2018,1.0
2019,0.8660016349727341
2020,0.8723389690944807
2021,0.8733003614094527
2022,0.8668067897314886
2023,0.8692532917189085
2024,0.8829968566792736
2025,0.8948701371349205
2026,0.8995632501683072
2027,0.9158536268436163
2028,0.907565352217031
2029,0.9124450657616779
2030,0.9153630227011348
2031,0.9177398508053286
2032,0.9229675611594019
2033,0.9369508102768255
2034,0.9359605410160228
2035,0.9407083854858121
2036,0.9382624487937706
2037,0.9755623894402353
2038,0.9690197090185585
2039,0.9730738043323589
2040,0.9819761153322318
2041,0.9769750592198733
2042,0.9893289225146072
2043,1.0193508978406876
2044,1.0253680445666138
2045,1.039063114277135
2046,1.026470020363683
2047,1.016976662005172
2048,1.0140021504038481
2049,1.0273118981049807
2050,1.0614049483120074
2051,1.0397305526870022
2052,1.0404305881370717
2053,1.033560639540872
2054,1.0225325518125297
2055,1.018189982761362
2056,0.9905656604321603
2057,0.993074825355456
2058,0.9939611579730275
2059,1.002986150684291
2060,0.9791707768767882
2061,0.9891411461036353
2062,0.9990069657369666
2063,1.0026054077748026
2064,1.0023383166936022
2065,1.0186768776505473
2066,1.027780288375814
2067,1.0182715787261472
2068,1.0258468556215603
2069,1.0252530255295882
2070,1.0389883422106192
2071,1.0439400118244393
2072,1.0314416915032811
2073,1.0327771332150275
2074,1.0211767288039464
2075,1.0186896139044903
2076,1.0371368182432639
2077,1.0438972266521405
2078,1.0536362173963876
2079,1.0320312331513002
2080,1.029651751341025
2081,1.0418404682603768
2082,1.0459994706240006
2083,1.0312654157013557
2084,1.0292194595462938
2085,1.0229609708874514
2086,1.0247606392028976
2087,1.040658083816212
2088,1.0602500213746393
2089,1.0666335506654585
2090,1.0968566511825983
2091,1.1086622592116608
2092,1.1069873213004824
2093,1.1099324682925664
2094,1.1323913240583001
2095,1.1233267708193742
2096,1.1547282827742265
2097,1.1868971279346021
2098,1.209449895361343
2099,1.224891801280561
