2018,1.0
2019,0.8845911601179465
2020,0.8708606359752095
2021,0.8666555590577335
2022,0.8644767437336321
2023,0.8689010694112463
2024,0.8736106705646635
2025,0.8881290016022323
2026,0.8954523344817744
2027,0.8977643375071841
2028,0.8975932099004602
2029,0.9021497041640408
2030,0.8934858744752514
2031,0.8842510367310635
2032,0.8799727005506558
2033,0.8815233274096101
2034,0.8776328054189276
2035,0.8619356515739337
2036,0.8527095578435819
2037,0.8542827558728834
2038,0.8493414763487689
2039,0.8524343499935316
2040,0.8477205763952137
2041,0.8418037981621235
2042,0.849173858232898
2043,0.855827406182836
2044,0.8504467915288553
2045,0.8624272938250508
2046,0.8615754536036899
2047,0.8684355393696105
2048,0.8588304273586758
2049,0.8740303559108056
2050,0.8831596662268163
2051,0.8786328109699341
2052,0.8805274317322347
2053,0.8761941563148007
2054,0.8842486478267303
2055,0.8819762436597048
2056,0.8649012987425887
2057,0.8694419582514433
2058,0.864034742275983
2059,0.8608293309941727
2060,0.8546954327907437
2061,0.8682348096385835
2062,0.875788485626484
2063,0.8834617543364636
2064,0.886285618253821
2065,0.9132298923657519
2066,0.9136075333784911
2067,0.9127783363206327
2068,0.925627582951846
2069,0.9273589520893863
2070,0.9438185898567918
2071,0.9457949726792881
2072,0.944246796825908
2073,0.9496224807459973
2074,0.9535916987715627
2075,0.9626526267390383
2076,0.9627306074093632
2077,0.963256107274091
2078,0.9660144326670613
2079,0.9656072404564061
2080,0.9575099695615612
2081,0.9639402402424538
2082,0.9700520107354457
2083,0.9691409630884985
2084,0.9659597585423763
2085,0.9661363506593101
2086,0.9757109079859642
2087,0.9710172147883832
2088,0.976337063421573
2089,0.9708586773558926
2090,0.9778427986121198
2091,0.9793652192838772
2092,0.9730856570423664
2093,0.9732110030319744
2094,0.9810073522860465
2095,0.9690254931603288
2096,0.9931688577053034
2097,1.0056659222547606
2098,0.9981707380751845
2099,0.995583982785793
