2018,1.0
2019,0.8809722173923102
2020,0.8728417363881208
2021,0.8779763381347183
2022,0.8758221457977324
2023,0.8852824548088627
2024,0.8722496819040794
2025,0.8794445184028569
2026,0.8729234709499716
2027,0.8766196227905513
2028,0.8742160558231961
2029,0.8955008736705578
2030,0.9035615143751833
2031,0.8951644847118199
2032,0.9143089821922036
2033,0.919382760796816
2034,0.9180222464475719
2035,0.9132855746569697
2036,0.9057591839948104
2037,0.9067840340127082
2038,0.9010642146105915
2039,0.908374403281338
2040,0.8986985562780845
2041,0.8621049281436082
2042,0.8691678841579812
2043,0.8609620487715425
2044,0.8466249511944087
2045,0.8590215409205763
2046,0.8494731132714755
2047,0.8437828168832439
2048,0.838252929153683
2049,0.85380220342036
2050,0.8669355346892694
2051,0.8576988456375788
2052,0.8709560097471883
2053,0.8738170109179061
2054,0.8743810996340996
2055,0.8768297593163711
2056,0.8703262890577736
2057,0.8717338619230404
2058,0.8683105976826275
2059,0.8594063432738794
2060,0.857959277246783
2061,0.8669097205349959
2062,0.8607088563866777
2063,0.8490749092400361
2064,0.8371600426514999
2065,0.852264831474648
2066,0.8458859766684276
2067,0.8388193198945286
2068,0.8443526768512396
2069,0.8397427002434141
2070,0.8536271529345044
2071,0.8774468744516905
2072,0.876335860050172
2073,0.8923201803695632
2074,0.8924750167515215
2075,0.8866888602584142
2076,0.881424818376368
2077,0.8827649139226424
2078,0.8817307409825162
2079,0.8617687913180977
2080,0.8672868321485191
2081,0.8697850266030175
2082,0.8677282357066879
2083,0.8547542168084795
2084,0.8514116805025039
2085,0.84476037264056
2086,0.8550496772468952
2087,0.85817836121294
2088,0.8551692528003061
2089,0.8585264050853674
2090,0.8648589530307436
2091,0.8631465070682293
2092,0.8595457110110898
2093,0.8561128725502242
2094,0.8727138496503498
2095,0.8584522233702653
2096,0.8722875122715213
2097,0.878876901635739
2098,0.8755397359001704
2099,0.8673639983485216
