2018,1.0
2019,0.8819345626444579
2020,0.8728260982877964
2021,0.874952849475918
2022,0.8724920267968629
2023,0.8841413031507388
2024,0.8781876781866625
2025,0.8822143794079634
2026,0.8763776320918163
2027,0.88194026545907
2028,0.8790082881763398
2029,0.8865538398159519
2030,0.8856278049485283
2031,0.8874122268064628
2032,0.8834938769967935
2033,0.886138262210704
2034,0.8791945557358947
2035,0.8640310412498738
2036,0.8656069376647691
2037,0.8866963144166227
2038,0.896769514504166
2039,0.8968389078503819
2040,0.9234774922250227
2041,0.9351998867680154
2042,0.9460514070463567
2043,0.9519755171583717
2044,0.9509665769806821
2045,0.9818183442609142
2046,0.9810227128510931
2047,0.9727070434734274
2048,0.9707852394016431
2049,0.9726189398431383
2050,0.9922642125301139
2051,0.991928787085148
2052,0.9888849685543718
2053,0.9939291615966196
2054,0.9894856456063222
2055,0.9925956461508149
2056,0.9715368084813685
2057,0.9694871107283048
2058,0.9690288399454379
2059,0.9650596494455576
2060,0.961030724309047
2061,0.9580199051155232
2062,0.9560180217799278
2063,0.9613994641730766
2064,0.9615494550552688
2065,0.9836985582840044
2066,1.001930184718324
2067,0.9973913848991605
2068,0.9912757888398328
2069,0.9803450737604029
2070,0.9920448466325734
2071,1.0107545123858406
2072,1.0119998484990678
2073,1.0253942296518301
2074,1.0348569959575087
2075,1.0429977231277974
2076,1.0504219314171637
2077,1.050413863815738
2078,1.0588972151739557
2079,1.0561195995476789
2080,1.0436962215627925
2081,1.035808328317106
2082,1.0418782165903033
2083,1.0406312689972277
2084,1.0541405709311709
2085,1.0514697222629283
2086,1.0780356147115058
2087,1.0858285054264092
2088,1.080748349646855
2089,1.048540347038156
2090,1.0652187747535666
2091,1.072997290921795
2092,1.1003848215820704
2093,1.1025047900425096
2094,1.1116647149923016
2095,1.1109759777424453
2096,1.1099218307899208
2097,1.1203530252842535
2098,1.1188550019558214
2099,1.1006567150795774
