2018,1.0
2019,0.8681254205217037
2020,0.8685601153389112
2021,0.8641623739127091
2022,0.8619986561624368
2023,0.8699806137523622
2024,0.8795117562454502
2025,0.8899109100370035
2026,0.8839090037241362
2027,0.8787504192434822
2028,0.8771683541908472
2029,0.8916647517450849
2030,0.8984415611241358
2031,0.8865043571662216
2032,0.8976572695416375
2033,0.9077900136655902
2034,0.9109993649259859
2035,0.9087521330661558
2036,0.8864386558208389
2037,0.9079461972525684
2038,0.9005610173487183
2039,0.9102054901533441
2040,0.9169968723129008
2041,0.8856143647245761
2042,0.8886975418143971
2043,0.8727843711939697
2044,0.8537577756078711
2045,0.8634390961364303
2046,0.8653355646026161
2047,0.8680613371245604
2048,0.854896311286473
2049,0.8677906153721467
2050,0.8826668247710581
2051,0.8879902869016991
2052,0.8898833375948407
2053,0.9000545509478733
2054,0.9001540646437097
2055,0.895927068025809
2056,0.8938496744908438
2057,0.9049731161549004
2058,0.9021752070467371
2059,0.8862431920726022
2060,0.8698998449407794
2061,0.8741819737191254
2062,0.8638550513151476
2063,0.8436185599765782
2064,0.8299931087447238
2065,0.8510975839956707
2066,0.846437641699325
2067,0.8423119196746457
2068,0.8462416261173646
2069,0.8495577615748565
2070,0.8521810103034039
2071,0.8668740402999231
2072,0.8680666508638697
2073,0.8937014494434532
2074,0.904887666271116
2075,0.9000834245358824
2076,0.8825090938179246
2077,0.8848164147512634
2078,0.8878003488536703
2079,0.8765815896209302
2080,0.8688278619280375
2081,0.869976236100022
2082,0.8659372408437324
2083,0.8624049557996623
2084,0.8547536041929485
2085,0.8432951125619376
2086,0.8372264842398808
2087,0.8418861704406249
2088,0.8427333988761306
2089,0.8553730528815163
2090,0.8677766352078099
2091,0.8632123843567223
2092,0.8615892734576936
2093,0.873978070058509
2094,0.8869078867470348
2095,0.8733583798943525
2096,0.890504069039979
2097,0.9025909512020444
2098,0.9019851950838972
2099,0.8916682795103353
