2018,1.0
2019,0.8618747703279928
2020,0.8550853095469076
2021,0.8519701457655833
2022,0.8605307760957931
2023,0.8819786954673212
2024,0.8813123123031019
2025,0.8975703217248258
2026,0.9005904371393707
2027,0.9119198430430648
2028,0.9043495751754759
2029,0.9206498955324594
2030,0.9195776506253986
2031,0.9079208727703009
2032,0.9162987135410927
2033,0.9143165282228544
2034,0.9031683786274357
2035,0.891244152918699
2036,0.8804250802836694
2037,0.8764177730534738
2038,0.8524172811968734
2039,0.8550737561747036
2040,0.8525150665064972
2041,0.8235468161457126
2042,0.8177068910185396
2043,0.8275172948501619
2044,0.8167780796935732
2045,0.8221014522732207
2046,0.8268331723882861
2047,0.8356182472749772
2048,0.8305581651713524
2049,0.8462146121920219
2050,0.8667349653192287
2051,0.8683383904821856
2052,0.8626923343207574
2053,0.8654600135344576
2054,0.8668307682132902
2055,0.8708505939179586
2056,0.8751480374775328
2057,0.8749487185355443
2058,0.8754971119765873
2059,0.868914882395028
2060,0.8506810724956662
2061,0.8553202526517723
2062,0.8536194479231627
2063,0.855566505475554
2064,0.8529343537640255
2065,0.8654567852416927
2066,0.8536193865040099
2067,0.8495026043785567
2068,0.8602751048564935
2069,0.8651902259953851
2070,0.8706934152858713
2071,0.8971993526493636
2072,0.9060240705031992
2073,0.9118165683733935
2074,0.907973689632172
2075,0.913989831298454
2076,0.9046939894359579
2077,0.901945722016369
2078,0.9004056961970622
2079,0.8803716838100146
2080,0.8712672824146513
2081,0.865347243260198
2082,0.8637445694917472
2083,0.8576159867770768
2084,0.8501466912673171
2085,0.8354761831103382
2086,0.84022963916699
2087,0.8421334404841865
2088,0.8452130151791265
2089,0.8409901821618412
2090,0.8623825262758708
2091,0.8617643417668367
2092,0.8742919618763155
2093,0.868475202184435
2094,0.8844822553705122
2095,0.8731995967877012
2096,0.8899461026675999
2097,0.8988181825586737
2098,0.9106850623170543
2099,0.8998607123046635
