2018,1.0
2019,0.8678780176003018
2020,0.8870657476810857
2021,0.8826513627987268
2022,0.8806717617780996
2023,0.8906203769924662
2024,0.883088453259529
2025,0.9182056522669124
2026,0.9088053966722227
2027,0.8984678170469756
2028,0.8955137068609845
2029,0.8948845471301349
2030,0.8877796703878152
2031,0.8871777038531312
2032,0.8825788201465393
2033,0.8767014099160085
2034,0.8875454489143205
2035,0.8764708784953156
2036,0.8689493472177955
2037,0.873464043943406
2038,0.8662429360206468
2039,0.8736244882159058
2040,0.8874666558292462
2041,0.8713020177497736
2042,0.8782322016984973
2043,0.8830815629048963
2044,0.8787488048200133
2045,0.887042324252421
2046,0.8966414734599909
2047,0.8959958448832533
2048,0.8878725470464187
2049,0.8986979802567033
2050,0.9081429455668681
2051,0.8960625853026172
2052,0.8915949887882114
2053,0.8963099474871358
2054,0.8918580842251157
2055,0.8845628965460666
2056,0.8759125776253827
2057,0.8828886975163869
2058,0.8784092058640628
2059,0.8745615067604829
2060,0.8617145736366177
2061,0.8731842988067662
2062,0.8800227695707369
2063,0.8802494646787576
2064,0.8699912658845785
2065,0.8727098410489309
2066,0.8866277105376085
2067,0.8836523286914053
2068,0.8840621209481695
2069,0.8859326200232737
2070,0.8925008073628674
2071,0.9073433529679905
2072,0.9073035442149662
2073,0.9148625114686141
2074,0.9248179536314224
2075,0.926353501911971
2076,0.917308027223104
2077,0.9222981238155522
2078,0.9245276104482949
2079,0.9151237051372002
2080,0.9032496877460509
2081,0.9084353924187546
2082,0.9109887062077303
2083,0.9027868350821034
2084,0.9077326518871298
2085,0.9134439130537482
2086,0.9321298667938932
2087,0.9449358883086193
2088,0.9426058742488688
2089,0.933940353006172
2090,0.9507979414238984
2091,0.9490476634867292
2092,0.954851157199078
2093,0.968425340779225
2094,0.9864850998177901
2095,1.000078040933347
2096,0.9930823009077631
2097,1.0044747595045254
2098,1.0082929704584342
2099,1.0134926852424386
