2018,1.0
2019,0.9033659296451934
2020,0.9108985446764422
2021,0.9192441229214269
2022,0.9189736654444743
2023,0.91983601026433
2024,0.9306870395101758
2025,0.9394242752807265
2026,0.934574832540989
2027,0.9446445714394196
2028,0.9366083878833585
2029,0.9352767055689583
2030,0.9459961379061222
2031,0.9419640216320763
2032,0.9524777166714061
2033,0.9624851326497533
2034,0.9636519201957235
2035,0.9595456579932531
2036,0.9393430027030162
2037,0.9506211944965058
2038,0.940872102922576
2039,0.9397197340784543
2040,0.9408656040787685
2041,0.9222634329522322
2042,0.9260350755179542
2043,0.9342289524813087
2044,0.937769113988593
2045,0.9626181467162643
2046,0.9721867132621838
2047,0.9701360778924913
2048,0.9715916504716927
2049,0.9896556184347586
2050,1.004726611412053
2051,0.9838833709127167
2052,0.980325942426537
2053,0.9630782903261617
2054,0.9736804036010223
2055,0.9728433519288915
2056,0.9731310491425907
2057,0.9670348382142008
2058,0.9704006297890823
2059,0.9756783995023447
2060,0.9435443597412219
2061,0.9301757529653379
2062,0.9231976025256806
2063,0.9232448746919153
2064,0.9204703636779602
2065,0.9168001879417204
2066,0.9259943137823382
2067,0.92836931628317
2068,0.934686002707186
2069,0.9249878725962782
2070,0.9255234983412363
2071,0.9460871345307355
2072,0.9576868593048852
2073,0.9666233384734078
2074,0.9309841353812686
2075,0.9247883964405083
2076,0.9206913861213578
2077,0.932326533393415
2078,0.9240465125095482
2079,0.9080695548801448
2080,0.9091434139934679
2081,0.9088871665201866
2082,0.9099467889940519
2083,0.9207140798417849
2084,0.9166638811706549
2085,0.918272936079493
2086,0.92837812976928
2087,0.933316668245027
2088,0.9442150310370737
2089,0.9426453842844689
2090,0.9674519053916346
2091,0.9928510553943622
2092,1.0093568124819183
2093,1.0246510984063286
2094,1.0504116379622799
2095,1.0552671198156276
2096,1.0821835443518646
2097,1.0829910873530129
2098,1.0949330911531996
2099,1.0905991142765796
