2018,1.0
2019,0.8659636237248209
2020,0.8579235500137488
2021,0.8553783764871067
2022,0.8587500847617703
2023,0.8738025244040929
2024,0.8636308238314342
2025,0.8741409369806487
2026,0.862786545595093
2027,0.8640992187745956
2028,0.8608952765833836
2029,0.856898933275884
2030,0.8570982115143014
2031,0.8509302157307186
2032,0.8383603478852494
2033,0.8230749158765813
2034,0.8008955687058349
2035,0.7961868500164994
2036,0.7922184944615989
2037,0.7943302957978324
2038,0.7989607486875384
2039,0.796410541739828
2040,0.8201620536140158
2041,0.8231397964891031
2042,0.8118287452764367
2043,0.8173366728866568
2044,0.8175792588143039
2045,0.8375122191435492
2046,0.8546968490978207
2047,0.8520203038095246
2048,0.8568268510754913
2049,0.8599818325140047
2050,0.867795134866789
2051,0.8658695431563
2052,0.8562199045972271
2053,0.8623347033001453
2054,0.8479603117691239
2055,0.8470395985704053
2056,0.8436462261780266
2057,0.8397261981271211
2058,0.8369899621942775
2059,0.8405353874019971
2060,0.8366839726365592
2061,0.8483626537796177
2062,0.855549097887281
2063,0.8760793773763312
2064,0.9088310003763902
2065,0.9192956146485244
2066,0.9370910867256025
2067,0.9430849923033984
2068,0.937671087809841
2069,0.9337464321354774
2070,0.9323337829255375
2071,0.9596377133281065
2072,0.9853657289588394
2073,1.003922935016232
2074,1.0130467238755134
2075,1.0178107741276368
2076,1.0208377425483575
2077,1.0293964658132315
2078,1.0263225215611662
2079,1.02496965973159
2080,1.0369854706813728
2081,1.0291107600182017
2082,1.0493588663931936
2083,1.0549076238655755
2084,1.0870970484671096
2085,1.0937930533508393
2086,1.1190376133204565
2087,1.1176641085113965
2088,1.0973904283819182
2089,1.0802594505973986
2090,1.0891534106475331
2091,1.0826467081515192
2092,1.0987796200283395
2093,1.0999597470565505
2094,1.1007615001264135
2095,1.0903064702479737
2096,1.1030380357270495
2097,1.104091793591422
2098,1.1257976985779186
2099,1.1098902429344935
