2018,1.0
2019,0.8731136055538217
2020,0.8670999675217526
2021,0.8692690100094028
2022,0.857319607392372
2023,0.8646452573281361
2024,0.8669014589566045
2025,0.8875791351457561
2026,0.8759013131192398
2027,0.895266712213059
2028,0.8970829862284044
2029,0.9130099708791937
2030,0.9205563976442209
2031,0.934732329504977
2032,0.9468431223136097
2033,0.9544427266438561
2034,0.9581965711589747
2035,0.9621346203847008
2036,0.9413964116495138
2037,0.9573884006965456
2038,0.9365763286668272
2039,0.9500369162070651
2040,0.9437160607358742
2041,0.926037242430605
2042,0.9239184568661457
2043,0.9180922106211019
2044,0.916918160324378
2045,0.9170739889027715
2046,0.918524632042215
2047,0.9170387533573526
2048,0.9108538188645697
2049,0.9097781553579866
2050,0.9218232601466249
2051,0.9151314452530633
2052,0.9196112463684476
2053,0.9132380890471327
2054,0.9240057462667196
2055,0.9264678646586441
2056,0.9252161926798022
2057,0.9098769229486675
2058,0.9172543578548996
2059,0.9152312899405944
2060,0.8974820502597821
2061,0.8969208987886358
2062,0.9026223626247046
2063,0.8983437416703076
2064,0.9038590314189289
2065,0.9128434879070745
2066,0.9094805290695439
2067,0.8978121016135013
2068,0.9108626073819227
2069,0.9071831429026355
2070,0.9141127814099975
2071,0.9216225647577497
2072,0.9112610229832212
2073,0.9314394036340863
2074,0.9334109644406108
2075,0.9367550774685355
2076,0.9286486397800159
2077,0.92917948325314
2078,0.9415534349720195
2079,0.9352167976014326
2080,0.9317727280888896
2081,0.9450313547493215
2082,0.9356596061064272
2083,0.9245794007388498
2084,0.9103748710180034
2085,0.900303997848687
2086,0.9061180749729482
2087,0.9312767898964706
2088,0.9286766332967216
2089,0.9231510129954884
2090,0.9454838745037839
2091,0.9398213559092765
2092,0.9412686863028014
2093,0.9382575890495032
2094,0.9445322956866029
2095,0.9353279349122458
2096,0.9622053150635895
2097,0.9706152280158854
2098,0.9757624477557169
2099,0.9768620627538147
