2018,1.0
2019,0.920072740708028
2020,0.913675569548719
2021,0.9169594988577416
2022,0.9210391166680297
2023,0.9188244234112695
2024,0.9198137455190918
2025,0.9308302630274428
2026,0.9284131479669719
2027,0.9237987402707937
2028,0.924817357208371
2029,0.9327088113795923
2030,0.9317772767553185
2031,0.9312867557198811
2032,0.9323859102746269
2033,0.9355584846836918
2034,0.930238555240769
2035,0.9242855330421641
2036,0.9267854024793909
2037,0.9262027707890513
2038,0.9221401862244569
2039,0.930860694844239
2040,0.9251681854323798
2041,0.9092877264146608
2042,0.9089025595751049
2043,0.9099455209582702
2044,0.9114172645601456
2045,0.9144171197816436
2046,0.9142075703743077
2047,0.9189721993125971
2048,0.9190224369821136
2049,0.9336739811403975
2050,0.9403611912351325
2051,0.9444588994551105
2052,0.9439119756888538
2053,0.9427180204830409
2054,0.9422937624724065
2055,0.9386187484288343
2056,0.9391222826037858
2057,0.9303270891592188
2058,0.9275408390682672
2059,0.9313673398962811
2060,0.9273249920515013
2061,0.9279616031939729
2062,0.9243374723205191
2063,0.9210473128728894
2064,0.9160183749427094
2065,0.9105449831720401
2066,0.9059708777944455
2067,0.9016069572494246
2068,0.9047606788750485
2069,0.9047176264650242
2070,0.9149033275491602
2071,0.9379534064597443
2072,0.9392012478841506
2073,0.9405895791876456
2074,0.942698508674262
2075,0.9393612598690009
2076,0.9381318689438739
2077,0.9320032282597829
2078,0.9253470943193102
2079,0.9257892570961063
2080,0.9177447824968493
2081,0.9050670793389898
2082,0.90196548949781
2083,0.9000405303601363
2084,0.9023813397527046
2085,0.898532454318171
2086,0.906974405322269
2087,0.917600325033979
2088,0.9234133118404019
2089,0.9235855596279586
2090,0.9280878367474372
2091,0.9276814824146921
2092,0.9329958358370569
2093,0.9382768091732748
2094,0.9476818175431921
2095,0.9566907089205027
2096,0.9634504517066693
2097,0.9662257813549554
2098,0.9671625145776459
2099,0.9589360493801955
