2018,1.0
2019,0.8662422551237551
2020,0.847880890352155
2021,0.8415827570582451
2022,0.8389796913895289
2023,0.846985862162506
2024,0.8678237097593892
2025,0.8835966105468249
2026,0.8773454363487171
2027,0.8801893979505094
2028,0.878372420953653
2029,0.8979834630348863
2030,0.8986362714068806
2031,0.8982848267217741
2032,0.8883390704615123
2033,0.8704391313543991
2034,0.8782354450653442
2035,0.8599374252977113
2036,0.8538238597298419
2037,0.8622052092470399
2038,0.850998461515347
2039,0.8573566271682816
2040,0.8535495952491289
2041,0.8275768199636709
2042,0.8184797803103963
2043,0.8111394214507114
2044,0.8059524866533444
2045,0.820934244892472
2046,0.824416506751234
2047,0.831927710868389
2048,0.8273220340471478
2049,0.8361040305136928
2050,0.8669613029208735
2051,0.8656751376967721
2052,0.8768899089283351
2053,0.8781472766843104
2054,0.87624553139347
2055,0.8795165393981326
2056,0.8702948345044286
2057,0.8717870686633916
2058,0.8735885952784429
2059,0.8751055364087424
2060,0.8627014283183984
2061,0.8607365253744
2062,0.8640012909621063
2063,0.8749208853142422
2064,0.856830265677258
2065,0.8729554999797111
2066,0.8689372405140686
2067,0.8720138444430275
2068,0.8902486916898195
2069,0.8882490025983117
2070,0.8888131769933522
2071,0.9135385049577681
2072,0.9274303886503383
2073,0.9451461124988919
2074,0.9465434751969006
2075,0.9581737187891638
2076,0.95565750554134
2077,0.9547343097248372
2078,0.9462072362162774
2079,0.9350358258229846
2080,0.9192868168642488
2081,0.9185306603275714
2082,0.9104829067088668
2083,0.9093766579765554
2084,0.9003125799587659
2085,0.8902632137378886
2086,0.8918084704300299
2087,0.9006202218088344
2088,0.9060200302898732
2089,0.9024664133136847
2090,0.9161827943395758
2091,0.9160014019775554
2092,0.923355357767818
2093,0.9320829901803219
2094,0.9473377823594106
2095,0.9424888027731968
2096,0.951524901906164
2097,0.96281139184936
2098,0.9608217726380749
2099,0.9500910810778841
