2018,1.0
2019,0.8663237712387447
2020,0.8603596158422627
2021,0.8568906232371721
2022,0.8552926584510147
2023,0.8654192489731357
2024,0.8585249880774581
2025,0.8708227885415321
2026,0.8748893429339321
2027,0.8904196536125357
2028,0.884695847271939
2029,0.8949314219676437
2030,0.88951122230053
2031,0.8844588357937697
2032,0.8889378399947644
2033,0.89398084160165
2034,0.8970149349269206
2035,0.9010954649035948
2036,0.8915341539912314
2037,0.9036401113882101
2038,0.891682846407542
2039,0.8890019121726346
2040,0.8808983921685968
2041,0.8560862668410647
2042,0.8566807824059678
2043,0.8489640278437799
2044,0.8494606145800822
2045,0.854881522164943
2046,0.8506519625632271
2047,0.8489675510857876
2048,0.8412074214349837
2049,0.854032792558816
2050,0.8560317474330699
2051,0.8483259161920782
2052,0.8455602857397527
2053,0.8470062521953013
2054,0.8506050070530121
2055,0.842663153831273
2056,0.8378678501807516
2057,0.8290211028467355
2058,0.8308062156838041
2059,0.8322289059144413
2060,0.8257407044744897
2061,0.8304474624353411
2062,0.8304988258696837
2063,0.8296739837907418
2064,0.8358151591355382
2065,0.8512042528844658
2066,0.8328239032149126
2067,0.825888084768969
2068,0.8263636404227652
2069,0.8316843072488463
2070,0.8464893950270027
2071,0.8666509225570279
2072,0.8649071821458497
2073,0.8808305290898604
2074,0.8847079164565782
2075,0.8930971565785893
2076,0.8973552014790792
2077,0.8944154025388463
2078,0.9077431671249651
2079,0.903710450706782
2080,0.8978074657119329
2081,0.9018416581351616
2082,0.9129025510664288
2083,0.8974814821764614
2084,0.899743244726
2085,0.908529543200104
2086,0.9183916865296052
2087,0.9355668095565678
2088,0.9307699694122339
2089,0.9158780267106269
2090,0.9304101417477803
2091,0.9263071099315151
2092,0.924322610912057
2093,0.9263487154910154
2094,0.9275465072832952
2095,0.9187212772643732
2096,0.9439130897595264
2097,0.9546220601933779
2098,0.9600437889261627
2099,0.9363101836896709
