2018,1.0
2019,0.8655375533589601
2020,0.8600412499650952
2021,0.8778897267194613
2022,0.8898894536692001
2023,0.9024135793308146
2024,0.896691194941511
2025,0.9071136308305836
2026,0.9210257665432513
2027,0.9547806571094082
2028,0.948364282827014
2029,0.9576390960460447
2030,0.9833450179188675
2031,0.9909580860299698
2032,0.9897325928234828
2033,0.9947826738355063
2034,0.9866339647179228
2035,0.9921083228438309
2036,0.9878441889078765
2037,1.002761218124047
2038,0.9815432526425635
2039,0.9966954255531822
2040,1.0149195633522414
2041,1.0037117718556505
2042,1.0048288396585383
2043,1.0122684414334537
2044,1.0105402057104877
2045,1.0156722564809781
2046,1.0341738575185848
2047,1.021101315025625
2048,1.0314634723121345
2049,1.0476641419210049
2050,1.0865412681275959
2051,1.0359174190304026
2052,1.0167719979736565
2053,1.0193938232371722
2054,1.0008551291892744
2055,0.9952727225440124
2056,0.9944773666841425
2057,0.9971704968995723
2058,1.0037125031393679
2059,1.0120060899046452
2060,0.9934416921786896
2061,0.9932287313706175
2062,0.9965287804493251
2063,1.0149512752558467
2064,1.029120314326199
2065,1.0488638015217358
2066,1.0745301571769519
2067,1.0895755983661517
2068,1.1217890937422026
2069,1.105119228947782
2070,1.1029401518388295
2071,1.1196139808029455
2072,1.1269689880538836
2073,1.1224323661336901
2074,1.1131336168968322
2075,1.119116706482341
2076,1.0757424973544725
2077,1.0666977407722373
2078,1.0641858280571177
2079,1.0410521991999595
2080,1.035337065756041
2081,1.0610925439397165
2082,1.08427795368793
2083,1.067685750476949
2084,1.0931436015369183
2085,1.0839749205876024
2086,1.0954562828630399
2087,1.0947247988417035
2088,1.0987517455068379
2089,1.0983582473459743
2090,1.0990642965492263
2091,1.0837456028966141
2092,1.1013155410894484
2093,1.1025381588843566
2094,1.097866812794652
2095,1.098659097628902
2096,1.1032593012703182
2097,1.100014488782316
2098,1.105015247571069
2099,1.1273272635589182
