2018,1.0
2019,0.8964548937248557
2020,0.8958132280492128
2021,0.9006101448387532
2022,0.9064451620393473
2023,0.9124640877883534
2024,0.9182223769477879
2025,0.9268737330079971
2026,0.920116683127081
2027,0.9308954189527419
2028,0.9235174662746445
2029,0.9122417240152642
2030,0.9175706477888369
2031,0.919329814489091
2032,0.9111718346219106
2033,0.9155357180949396
2034,0.9177789133992026
2035,0.9220293965867205
2036,0.924808148838998
2037,0.9448343844378898
2038,0.9499558916002343
2039,0.9498067028801443
2040,0.9592790745295008
2041,0.9434853222194127
2042,0.9538338405806123
2043,0.9482652443406406
2044,0.9360316841615207
2045,0.9506900982978584
2046,0.9615530545308317
2047,0.9853731994858882
2048,0.9760064733060062
2049,0.9935706630876374
2050,1.0082152234817001
2051,0.9979525993559261
2052,0.9969619590098898
2053,1.0113284760643773
2054,1.0038113971776443
2055,0.9979285328836207
2056,1.010684011953952
2057,1.0200289224057313
2058,1.0328900205585543
2059,1.0408313706898948
2060,1.024721714408721
2061,1.0301508316071057
2062,1.0353302984066097
2063,1.0517505720947389
2064,1.060061400261015
2065,1.0839406544716363
2066,1.1029309705689352
2067,1.1177612014752578
2068,1.1147824131935653
2069,1.1228014809318974
2070,1.1407925163672425
2071,1.1650037186979525
2072,1.1543020509790158
2073,1.1796632877630506
2074,1.1827694673182951
2075,1.2014057942560505
2076,1.1942894037251104
2077,1.1791597073630624
2078,1.189528822955132
2079,1.16503675530989
2080,1.174409798670444
2081,1.1881632973531133
2082,1.1790533209845122
2083,1.1749172530454344
2084,1.193120754242933
2085,1.2202287530537046
2086,1.2182318212870138
2087,1.2239654884330087
2088,1.2398599321658252
2089,1.2404877698129424
2090,1.2785303016242155
2091,1.28132155899952
2092,1.284847969428055
2093,1.2990306896587003
2094,1.3163878210069901
2095,1.3153084926469647
2096,1.328402230565012
2097,1.323388394287883
2098,1.3409763521736082
2099,1.3209206979496073
