2018,1.0
2019,0.8791251105601502
2020,0.8740686429926429
2021,0.8729257615871173
2022,0.8675324704097788
2023,0.8717954966688265
2024,0.8743761591177704
2025,0.890467927091518
2026,0.8937516797046631
2027,0.882506914815786
2028,0.8842302460058261
2029,0.9041455329485846
2030,0.8980036484346664
2031,0.8828397310474151
2032,0.8763936511070014
2033,0.8687254007424275
2034,0.8640102129462911
2035,0.8630158018449937
2036,0.860605708230267
2037,0.8642027425585668
2038,0.8673719601134002
2039,0.8748195990495797
2040,0.8894467376002764
2041,0.8862355505153855
2042,0.9008668087100474
2043,0.9131056046816096
2044,0.9050751196321762
2045,0.9120978792789002
2046,0.9389050725079761
2047,0.9239030474184228
2048,0.9165107164944301
2049,0.9288814077655188
2050,0.9327212411370924
2051,0.9235863173458347
2052,0.921247111783948
2053,0.9215599588576988
2054,0.9193860862751447
2055,0.9098780410390631
2056,0.9055487911760062
2057,0.9110302697366229
2058,0.9055392548712228
2059,0.8940530884360274
2060,0.8829818813096618
2061,0.899381796387397
2062,0.9050736153917197
2063,0.9109524023888991
2064,0.910086831791714
2065,0.9156779746219815
2066,0.9196288445844827
2067,0.9209062365663173
2068,0.920311582353882
2069,0.9182524022074358
2070,0.9265676541301388
2071,0.9384341719573769
2072,0.9302808453026318
2073,0.9407654834947922
2074,0.9402529538243236
2075,0.947969988882566
2076,0.9388426138627821
2077,0.9487214855490876
2078,0.9559717500805253
2079,0.9502816455166277
2080,0.9508396507429846
2081,0.9502364072563435
2082,0.9529895552660935
2083,0.9682493743222867
2084,0.9734016090898464
2085,0.9773493962500749
2086,0.9758239819249885
2087,0.9849191206874165
2088,0.988036605029975
2089,0.9742712052320112
2090,0.9847877625308179
2091,0.9739177171275532
2092,0.9854429915474757
2093,0.9943515984039392
2094,1.0063943777885165
2095,1.0153352163332103
2096,1.0260263993239134
2097,1.0355800483506528
2098,1.0378426891741264
2099,1.0457820644605846
