2018,1.0
2019,0.893910388428293
2020,0.8917462235783012
2021,0.8953923594872039
2022,0.899867369083429
2023,0.9028094915677922
2024,0.8884053907392596
2025,0.8900051446074637
2026,0.8828216055801589
2027,0.878496738290352
2028,0.8861846542698194
2029,0.8919445098637429
2030,0.8875051904377079
2031,0.8775271704837214
2032,0.8804677546319571
2033,0.8740856552077539
2034,0.8688616789431302
2035,0.8637672485548075
2036,0.8575167676742453
2037,0.8673051385857332
2038,0.8652418690075486
2039,0.8801866854466646
2040,0.8785940210831198
2041,0.8603631414710436
2042,0.8504308465434147
2043,0.8423577829130325
2044,0.8329505572372963
2045,0.8434810307413957
2046,0.8366150823574663
2047,0.8455201279226928
2048,0.8404585085146365
2049,0.8487886759263242
2050,0.8456100779154047
2051,0.8366001082649795
2052,0.8472280248652561
2053,0.8468024125653103
2054,0.8424727207642723
2055,0.8308005484566906
2056,0.8305065175343908
2057,0.8428690179667244
2058,0.8294727003079023
2059,0.8181141273014275
2060,0.8099729560424058
2061,0.8036663696423574
2062,0.7979126905927805
2063,0.7983014437875525
2064,0.8055121928628864
2065,0.8048140350955159
2066,0.7938814915791891
2067,0.7998596895369002
2068,0.8125209210511318
2069,0.8055757921492496
2070,0.8071368310965661
2071,0.8320096712290755
2072,0.8373625700363635
2073,0.8466650011733704
2074,0.8352304593899924
2075,0.8391172987399861
2076,0.8350494803800043
2077,0.8303705391251309
2078,0.8305290959598711
2079,0.8176512421730887
2080,0.8267621701877444
2081,0.8288352978724886
2082,0.8229750312500747
2083,0.8136031470215075
2084,0.8249340441681738
2085,0.8241027769284571
2086,0.8222665699068136
2087,0.8187354101971439
2088,0.8328524154136997
2089,0.8363032340016421
2090,0.8466142941831287
2091,0.8553564316926368
2092,0.8602030069285017
2093,0.8629368173007639
2094,0.8543434508219571
2095,0.8566426897689857
2096,0.8687671434205981
2097,0.8679480213390608
2098,0.8566356927058657
2099,0.8338336296232877
