2018,1.0
2019,0.8737694405056282
2020,0.8752595965964005
2021,0.8822156850187629
2022,0.8802422262459851
2023,0.8777026929366878
2024,0.8764769148879976
2025,0.8805005831518203
2026,0.8867796556832835
2027,0.8988937574321708
2028,0.8887564866244141
2029,0.8700626079557994
2030,0.8690377778292947
2031,0.8571753936182634
2032,0.8572292153460519
2033,0.8608796982596792
2034,0.8577060803772204
2035,0.8566619629057545
2036,0.8646674326026312
2037,0.8985403045002287
2038,0.9062001471739416
2039,0.9073234555260162
2040,0.9208805811587459
2041,0.8845059288422151
2042,0.8891475115309143
2043,0.9001976495027705
2044,0.9043211149060948
2045,0.9242933061765695
2046,0.9484035649024175
2047,0.960192120087464
2048,0.9592225788734624
2049,0.971481453672154
2050,0.9838455594628878
2051,0.9751600159181936
2052,0.9552858291263799
2053,0.9581714132446488
2054,0.9693087967817605
2055,0.9642097963994701
2056,0.9654291895274915
2057,0.9678254294041895
2058,0.9812006945540759
2059,1.0021805332379439
2060,1.0126200975457225
2061,1.024307849998887
2062,1.0235453879801901
2063,1.0279459196222787
2064,1.036620060879835
2065,1.0542575435900112
2066,1.0686533005737953
2067,1.0547179248793095
2068,1.0713557384438839
2069,1.0590755978368207
2070,1.0694717216167315
2071,1.1280197681883612
2072,1.1226361407840046
2073,1.1320617795607182
2074,1.1042444555804607
2075,1.1031762136679677
2076,1.0933430200830319
2077,1.0968359661386777
2078,1.0974893646688757
2079,1.0839784276878066
2080,1.0825621994861538
2081,1.0685479581492563
2082,1.0793680784445236
2083,1.0598717545454608
2084,1.0667183188033889
2085,1.0714526473954133
2086,1.0694527470645347
2087,1.081894377774037
2088,1.0894427642362623
2089,1.0675513125737335
2090,1.072424531756006
2091,1.0720273121576067
2092,1.0823376016528352
2093,1.084543347768553
2094,1.082452371126339
2095,1.0717880582965018
2096,1.0586699400881912
2097,1.0900596006766732
2098,1.0856620421682555
2099,1.0695969174638382
