2018,1.0
2019,0.8937371780874311
2020,0.9009044529579086
2021,0.8941569005039828
2022,0.8731132447416896
2023,0.8826383060385372
2024,0.8798734477695488
2025,0.8974105920476746
2026,0.8960330059339449
2027,0.9039714797917825
2028,0.9055866425740664
2029,0.9151327109959247
2030,0.9098278973167789
2031,0.8904931307423118
2032,0.8919772506647582
2033,0.8991695204256636
2034,0.9105587685892885
2035,0.9085197325350624
2036,0.8967341374171786
2037,0.8892944250082039
2038,0.8764422439563454
2039,0.878800364423349
2040,0.8692290168339237
2041,0.8501908833376679
2042,0.8474622095431634
2043,0.8471202741755913
2044,0.8397449897685499
2045,0.8505863869978603
2046,0.8432977601167057
2047,0.8370432003548264
2048,0.8292351256633922
2049,0.8367135462125423
2050,0.8375042249552078
2051,0.8219473318911219
2052,0.8300220792578304
2053,0.8305391881829375
2054,0.8322141391563812
2055,0.8362001122393433
2056,0.8311849106510542
2057,0.834980815840408
2058,0.8405043558066537
2059,0.8346081886701514
2060,0.8496567042489959
2061,0.8604610381806604
2062,0.8403870497301851
2063,0.8348221374321612
2064,0.8230858292139102
2065,0.8300534707242374
2066,0.8175056760280937
2067,0.8134180710936924
2068,0.8201107033173026
2069,0.8207536679606008
2070,0.8355163565958131
2071,0.8497074071431711
2072,0.840136188907373
2073,0.849110329973685
2074,0.8510125842269791
2075,0.8511632644676753
2076,0.8542286944316944
2077,0.8627917486218643
2078,0.8538767186109224
2079,0.8428907242325906
2080,0.8333765689675879
2081,0.8472238345749613
2082,0.8517043238295097
2083,0.8480705669903327
2084,0.8311819743556675
2085,0.8240153085003182
2086,0.8305737597677507
2087,0.8188356135586843
2088,0.8216642895847975
2089,0.8098970910907509
2090,0.8091687344443589
2091,0.8124245797162959
2092,0.8252592607787873
2093,0.8241023295331953
2094,0.8418868470583788
2095,0.8347347162907242
2096,0.8542390373658187
2097,0.8655052708895985
2098,0.8574731477677418
2099,0.857313204001319
