2018,1.0
2019,0.8565108919018894
2020,0.8517956695728214
2021,0.8542291709214188
2022,0.841382691959934
2023,0.8544263218276229
2024,0.8466523644087934
2025,0.8704479650587228
2026,0.8638716119075798
2027,0.8762274915615088
2028,0.8832007790743753
2029,0.8824333495864356
2030,0.8758774869777501
2031,0.8575212785044025
2032,0.8545647639178933
2033,0.8708078538503711
2034,0.8707811725153217
2035,0.8727532990457129
2036,0.8617770370307493
2037,0.8504092087699678
2038,0.8457495646691663
2039,0.8482375308868221
2040,0.8467256498834589
2041,0.8149590523745415
2042,0.8194915241532094
2043,0.8187501059776059
2044,0.8181876768540066
2045,0.8249304009873238
2046,0.8262980013527748
2047,0.8155881079138593
2048,0.8082804161548554
2049,0.8155473768209328
2050,0.8188481365538197
2051,0.808339579383079
2052,0.8111802363062409
2053,0.790458716744933
2054,0.7995047079486879
2055,0.795237360117783
2056,0.7911946599184981
2057,0.7868526459017309
2058,0.7878966583050744
2059,0.7898803650049824
2060,0.7881019615955095
2061,0.808566990279899
2062,0.8094762021305387
2063,0.8189816166714584
2064,0.8063974069265468
2065,0.804861926805779
2066,0.8013379448945335
2067,0.8196401877171504
2068,0.8180017417956171
2069,0.8288424393982462
2070,0.8359542759808888
2071,0.8619816388545937
2072,0.858712611960965
2073,0.8725191072783988
2074,0.8620561589443109
2075,0.8624193709114459
2076,0.8753068059324293
2077,0.883112169070762
2078,0.8913671311443627
2079,0.8934267138375982
2080,0.8844388146768362
2081,0.8897755757505181
2082,0.907314473680325
2083,0.9267751600709118
2084,0.9318747146266319
2085,0.9293318011296706
2086,0.9417232613710377
2087,0.9399383183625708
2088,0.9530984227546778
2089,0.9369345356769854
2090,0.9455577990515177
2091,0.9423725588290544
2092,0.9498784481354744
2093,0.956531569640811
2094,0.9737636776388953
2095,0.9560051474579208
2096,0.9697101609879821
2097,0.979591463432532
2098,0.9747177844527628
2099,0.96707657611918
