2018,1.0
2019,0.896928567161091
2020,0.8928468134962567
2021,0.893066465503424
2022,0.8888759917454957
2023,0.891767063932921
2024,0.907854302536394
2025,0.9278062491507292
2026,0.9232957785078263
2027,0.9225552757231745
2028,0.923846363026544
2029,0.9288822925686665
2030,0.9350737241307212
2031,0.9312751499029283
2032,0.9236922311438743
2033,0.9172038892438733
2034,0.914634774058371
2035,0.8979060553805848
2036,0.8896580718544459
2037,0.8975589768570291
2038,0.8935592707532735
2039,0.8989669873052878
2040,0.8906878186877152
2041,0.8728662432219484
2042,0.8799263182378653
2043,0.8821855483065094
2044,0.8774871114000198
2045,0.8941872441753335
2046,0.9050171724296298
2047,0.9170786609350992
2048,0.9099974343744658
2049,0.9249236153489678
2050,0.940701395310573
2051,0.9402606109106942
2052,0.9491784486452935
2053,0.956816487450888
2054,0.9505520166351226
2055,0.9448315401098593
2056,0.9323897728060427
2057,0.9064181747013818
2058,0.9073324723751091
2059,0.9103014846441281
2060,0.8964003264353321
2061,0.9005550308980877
2062,0.9141272894434053
2063,0.922248564986682
2064,0.9136767333409113
2065,0.9387654637190854
2066,0.9405079338367471
2067,0.9334159975990898
2068,0.9389602524669179
2069,0.9392161226012723
2070,0.9446415954901864
2071,0.9527158891280827
2072,0.955166160670679
2073,0.9534807826446086
2074,0.9408460194191738
2075,0.9412227910768841
2076,0.9345044409353322
2077,0.9252007902491921
2078,0.929484412096742
2079,0.9271208985014572
2080,0.9222396475667222
2081,0.9169796320843929
2082,0.9197034907961709
2083,0.914809916370174
2084,0.9148148656260903
2085,0.9187369298246436
2086,0.9262978325680029
2087,0.9521350049558791
2088,0.9565527363284856
2089,0.9530054295332269
2090,0.9672950512115799
2091,0.9638523395370028
2092,0.9557651066176135
2093,0.9533430930011152
2094,0.9728649146204212
2095,0.9698035352038191
2096,0.9909519240448511
2097,1.0043606784064127
2098,1.0054118020923475
2099,0.9979911108174989
