2018,1.0
2019,0.9109159580951732
2020,0.9060959789540655
2021,0.9168372270554309
2022,0.9268366380901396
2023,0.9281712136685609
2024,0.910146455724615
2025,0.9016896255552175
2026,0.8993756964933391
2027,0.9055831489314307
2028,0.90718085963874
2029,0.9052320062374025
2030,0.901610745699018
2031,0.9070568365538326
2032,0.9096786761979239
2033,0.9065361008712851
2034,0.9060085472307201
2035,0.8990806286610448
2036,0.9008252409157161
2037,0.919927858830451
2038,0.9129800319680687
2039,0.9077331018382994
2040,0.9073152737567872
2041,0.8808533198608863
2042,0.8878253013505587
2043,0.8909704125523095
2044,0.8897483587982684
2045,0.8975221563226145
2046,0.8985686973372108
2047,0.9063187733872903
2048,0.9079876318148702
2049,0.9251848584695934
2050,0.9328104749055917
2051,0.9207257084720782
2052,0.9159457902962274
2053,0.9143580598514257
2054,0.9214314992235524
2055,0.9136734390251368
2056,0.920200383237279
2057,0.9161236385491849
2058,0.915664878002409
2059,0.9321601449963136
2060,0.9197517762519523
2061,0.9233684979473119
2062,0.9280136107385255
2063,0.933578537312484
2064,0.9379448128245186
2065,0.9496877703277704
2066,0.9575761895574296
2067,0.9633959934261976
2068,0.9639131928494878
2069,0.9616236179975918
2070,0.9779255576056828
2071,0.9965356207000878
2072,1.0123593874465002
2073,1.0290466736583832
2074,1.020448821866317
2075,1.020092668776193
2076,1.0086108229169257
2077,1.0071323654052875
2078,1.002823634386518
2079,0.9791674374524569
2080,0.9777343736027605
2081,0.9794439071135006
2082,0.9895143726750527
2083,0.9892569344138792
2084,1.011024537987225
2085,1.0305968067223186
2086,1.0354714790900241
2087,1.0380486002315739
2088,1.0549739858249723
2089,1.05399056940838
2090,1.0978551543551252
2091,1.105918212648657
2092,1.1074020592430864
2093,1.113689195053213
2094,1.1400900288669715
2095,1.1299248849438468
2096,1.1444242979216706
2097,1.1373926949471906
2098,1.175420440282923
2099,1.1623776745601477
