2018,1.0
2019,0.8732480458481909
2020,0.8553099400677794
2021,0.8587762339694381
2022,0.8518885019389512
2023,0.8623155981217088
2024,0.8583167185724605
2025,0.861771213356711
2026,0.8608861191198237
2027,0.8714344870437417
2028,0.8729854559161345
2029,0.8681972427804322
2030,0.8641499932830764
2031,0.8567600217052239
2032,0.8541135994784134
2033,0.8470754235165615
2034,0.8437315899670178
2035,0.8277074841177177
2036,0.8197262251818108
2037,0.8245818939537563
2038,0.805585518069568
2039,0.8077087467602347
2040,0.8070512510822702
2041,0.792124453233797
2042,0.796974714095025
2043,0.7969929285105793
2044,0.7894013497608058
2045,0.8100857819230046
2046,0.8085637449482205
2047,0.8043577603017568
2048,0.8001143241953445
2049,0.8085174086051808
2050,0.8274482443008279
2051,0.8174611326022263
2052,0.8103953170846547
2053,0.8017366619180312
2054,0.802147931692666
2055,0.7970718029345178
2056,0.7917536565872298
2057,0.7959593567818564
2058,0.7911995244706403
2059,0.7973957205921053
2060,0.7931941097378523
2061,0.801266663807109
2062,0.8065768290129393
2063,0.821235434056033
2064,0.8199947166425473
2065,0.8373770843812852
2066,0.837343399363629
2067,0.8382891750233776
2068,0.8606760235985171
2069,0.867907999634215
2070,0.8784678970021581
2071,0.8894220075389443
2072,0.8886329059116641
2073,0.9052420453163067
2074,0.9118341749167326
2075,0.9155993976570489
2076,0.9364692109730112
2077,0.9413886857633927
2078,0.9414632380540281
2079,0.9245883718355287
2080,0.9156168646740955
2081,0.9146442868885508
2082,0.9294813620741397
2083,0.9359110092886033
2084,0.9481050210743133
2085,0.9545340523066125
2086,0.9529128192064116
2087,0.9577393236463293
2088,0.964003323964911
2089,0.9557488206476646
2090,0.9636267104533207
2091,0.9623078252138381
2092,0.9638522791230214
2093,0.9594760676486741
2094,0.9739715557611154
2095,0.9657794897075221
2096,0.9744205619709283
2097,0.9826134116821771
2098,0.9709343728790025
2099,0.9662567287286663
