2018,1.0
2019,0.8876835035221086
2020,0.8805920827204986
2021,0.8896208706793572
2022,0.8923415084668579
2023,0.8971134550846407
2024,0.8935985325710362
2025,0.903374051996428
2026,0.9099588276890153
2027,0.9117935185402626
2028,0.9214954456404558
2029,0.9233534560413134
2030,0.9248436081424396
2031,0.9103482953262799
2032,0.9093040481885869
2033,0.9189553441877073
2034,0.9165656712832794
2035,0.9105142273071668
2036,0.9160696536749695
2037,0.9281499494729384
2038,0.9174626550455328
2039,0.9263294290059831
2040,0.9227445165159139
2041,0.8938587885116124
2042,0.920566783558065
2043,0.9253560279979149
2044,0.9119575209332852
2045,0.9390171277352208
2046,0.9467920112907241
2047,0.9430414419130498
2048,0.9397821544268951
2049,0.9451532402903267
2050,0.9483872602310951
2051,0.9471237597315417
2052,0.9445040579290463
2053,0.9423206813900644
2054,0.94645884400038
2055,0.9523354567945376
2056,0.9578558391440791
2057,0.9546636587005032
2058,0.9506848310279246
2059,0.9509605580052901
2060,0.9372263346916981
2061,0.9522515418074745
2062,0.9507990152328459
2063,0.9546263393394403
2064,0.9619936598907989
2065,0.9588634277240898
2066,0.9739387423497824
2067,0.9776647891798227
2068,0.9987393840226262
2069,0.9887956782260452
2070,0.995326110027944
2071,1.0408879082949407
2072,1.0378437405850993
2073,1.052492913022269
2074,1.0468100827449185
2075,1.0362720722640244
2076,1.0432998075668027
2077,1.0338915456075368
2078,1.041814073961149
2079,1.0198264640848935
2080,1.0161120034023763
2081,0.9958967440171015
2082,0.9981079959489118
2083,0.9951531264112607
2084,0.9894505607257073
2085,0.9976047277713711
2086,0.9964850298337883
2087,1.0048772944299784
2088,1.0101316972084602
2089,1.0014341080581481
2090,1.024923772006738
2091,1.032488465331751
2092,1.0376989760683235
2093,1.0359226975158107
2094,1.0365354123651407
2095,1.037084710591122
2096,1.0424503661808888
2097,1.0532344455783849
2098,1.0463739375363552
2099,1.0334543154721725
