2018,1.0
2019,0.8901169735241535
2020,0.8947147538494088
2021,0.8798950984050737
2022,0.87101398723204
2023,0.8756360846356882
2024,0.8714270250525687
2025,0.889528212564714
2026,0.885148079637431
2027,0.8781053018421732
2028,0.882701711788629
2029,0.8864121393680127
2030,0.8837444894384948
2031,0.8786881124754617
2032,0.8810843758368044
2033,0.8828772598394442
2034,0.8809939248065572
2035,0.8686330552207299
2036,0.8645529115957572
2037,0.8663370556620499
2038,0.8631851616933873
2039,0.8670375122343938
2040,0.8665989500840928
2041,0.8526946530199546
2042,0.8603350075143887
2043,0.8569824698350916
2044,0.8633321662283276
2045,0.8660865526331841
2046,0.873545399358734
2047,0.8830438062574185
2048,0.8725013155941289
2049,0.884608737113931
2050,0.8949021590525622
2051,0.8980170262743102
2052,0.9116115557862304
2053,0.9222327814553767
2054,0.9253837266360558
2055,0.9272595321167679
2056,0.9313393525211997
2057,0.9330749724440487
2058,0.9284700972163932
2059,0.9299066581901713
2060,0.9227335400390069
2061,0.9257839430338559
2062,0.9244635359301344
2063,0.9241614632426134
2064,0.9122107065465052
2065,0.9159729542114085
2066,0.9163463453965802
2067,0.9159532510537455
2068,0.9148018915557724
2069,0.9101732523226914
2070,0.9141391341477093
2071,0.9415145619002744
2072,0.9485141386181674
2073,0.9651239367255194
2074,0.9491517014360169
2075,0.9560347481043286
2076,0.9509086519689717
2077,0.9530989348578517
2078,0.9534616599176169
2079,0.9492518858651047
2080,0.9437376308453485
2081,0.9456574745150775
2082,0.9451244254402166
2083,0.9400205048737824
2084,0.9283397568346455
2085,0.921882008425784
2086,0.9276819399768176
2087,0.9292576617024374
2088,0.9391812372886615
2089,0.9372132290084417
2090,0.9415397842853109
2091,0.9399199120765411
2092,0.9424995433617068
2093,0.9453022912109469
2094,0.9647169728336616
2095,0.9608698952255024
2096,0.9649548219156293
2097,0.9750050023873014
2098,0.9848028489885844
2099,0.9748998646887724
