2018,1.0
2019,0.8752950839110533
2020,0.8616158026327025
2021,0.8621355219927541
2022,0.8681931127155688
2023,0.8731150979920327
2024,0.8717499816556845
2025,0.9022336636010024
2026,0.8997718578605945
2027,0.8973520044170424
2028,0.9015693330398755
2029,0.9189815426315372
2030,0.9305208256264419
2031,0.9243398929099719
2032,0.9159044999943928
2033,0.9071646838268616
2034,0.9117694460660721
2035,0.9265530016574458
2036,0.9225720131886576
2037,0.9336573114938541
2038,0.936422984593361
2039,0.9412478426484455
2040,0.9599935515062213
2041,0.9383607030411714
2042,0.9359297464010877
2043,0.9334106695618997
2044,0.933561536816601
2045,0.955056785644381
2046,0.9543721927975787
2047,0.9576933350220074
2048,0.9532886502858368
2049,0.9662531586418245
2050,0.9749642271501656
2051,0.9724105361321419
2052,0.9776538120449579
2053,0.9760955354729922
2054,0.9707607437549504
2055,0.9580729950256909
2056,0.9555954363363853
2057,0.9639835996771446
2058,0.9665943864640023
2059,0.9672253291702697
2060,0.9634735951614144
2061,0.9765098270126846
2062,0.9797198804760031
2063,0.9913736628276241
2064,0.9817650309266212
2065,0.9620013697292066
2066,0.96568024511829
2067,0.9602350208769894
2068,0.9537116964408773
2069,0.9485987463289761
2070,0.9398315198245722
2071,0.9642721722723558
2072,0.9582352266281005
2073,0.9829482393403749
2074,0.9676093810830376
2075,0.9793477398011495
2076,0.9766036474263863
2077,0.9765617168051995
2078,0.9829147158317871
2079,0.9836523704691741
2080,0.9617939139353039
2081,0.9660178207838656
2082,0.9619251451061225
2083,0.9732722173822905
2084,0.975245331371037
2085,0.9739958940278127
2086,0.9682627132527989
2087,0.9599939531764718
2088,0.9577797764831271
2089,0.9425329661010879
2090,0.949468773286397
2091,0.9501034853005752
2092,0.9504751880141477
2093,0.9592039147729419
2094,0.97246073516793
2095,0.9904674906048209
2096,0.996792304493675
2097,1.0073443242529665
2098,1.0279787067734325
2099,1.0250621813277339
