2018,1.0
2019,0.883363342032037
2020,0.8763089935201597
2021,0.8653048290109501
2022,0.8499805521820929
2023,0.8499122713382476
2024,0.8394146254655895
2025,0.85503487845012
2026,0.8622511004028498
2027,0.8572923127622509
2028,0.8708721031243373
2029,0.8715226636880203
2030,0.8648520356178563
2031,0.8506697530403874
2032,0.8428779219862385
2033,0.8489632854938206
2034,0.8636588856988899
2035,0.8595214371818259
2036,0.8522984736542258
2037,0.8518135120382576
2038,0.8535950141269882
2039,0.8516619703932009
2040,0.8520536687281378
2041,0.8388459922250041
2042,0.8436127779067205
2043,0.8522085739310462
2044,0.8490857176401753
2045,0.8689891853759524
2046,0.8738047280116937
2047,0.8627883292472015
2048,0.861245590090214
2049,0.8645730340449501
2050,0.8693945485924585
2051,0.8779853673693966
2052,0.8862962737713665
2053,0.879144028625989
2054,0.8819342296446596
2055,0.8788890434913097
2056,0.8785928487395337
2057,0.8838622500927255
2058,0.8718734529142623
2059,0.8746364812187716
2060,0.8760326405263769
2061,0.8924902847843765
2062,0.8996768272575059
2063,0.907537175729466
2064,0.8856591973537489
2065,0.8852130624469265
2066,0.8894742575703076
2067,0.9055900316851752
2068,0.9095961970955858
2069,0.9184006035102638
2070,0.9199921302690367
2071,0.9384827284482594
2072,0.9464620113349151
2073,0.9517089708346634
2074,0.9391495938109283
2075,0.9304126335327741
2076,0.9362273102175137
2077,0.9496943262797192
2078,0.9547135094411553
2079,0.9489094669525953
2080,0.9429157051931522
2081,0.9445701000386469
2082,0.9618284350708759
2083,0.9669799796548663
2084,0.977659284246354
2085,0.9757873876880293
2086,0.9840336854527458
2087,0.9859211312545545
2088,1.0023050241751688
2089,0.9898341460462099
2090,0.9870287091815055
2091,0.9833603855516454
2092,0.9850546769875269
2093,0.9961489299402627
2094,1.022581353775909
2095,1.0001246357344613
2096,1.0069813654396327
2097,1.0156308441987627
2098,1.0123340330752577
2099,0.9983134076217097
