2018,1.0
2019,0.8143284464097117
2020,0.8060528284007882
2021,0.8009207714347948
2022,0.8153701231350327
2023,0.7946397457937248
2024,0.7698736190738741
2025,0.7823794155386349
2026,0.7823407405133592
2027,0.8101934357334768
2028,0.8025247460504858
2029,0.8038366354512608
2030,0.7968111333016744
2031,0.794197413048169
2032,0.7854059516108393
2033,0.7827078569576472
2034,0.7754906601377324
2035,0.7817595766882662
2036,0.7750625422974663
2037,0.7859447127181743
2038,0.793703963805994
2039,0.7969981264487344
2040,0.7983726923460502
2041,0.7709037905604289
2042,0.7671661093519767
2043,0.7565494057929479
2044,0.7557450783836099
2045,0.7837513576351145
2046,0.7991166642827686
2047,0.8014320628391701
2048,0.8040622529914363
2049,0.8162351518440453
2050,0.8278036426661369
2051,0.8157517818067562
2052,0.8166758158320012
2053,0.8253625948705724
2054,0.8386279480386228
2055,0.8321824805593656
2056,0.8355719666107496
2057,0.8328125022119179
2058,0.8456521499369497
2059,0.8595202286352692
2060,0.8423707609052298
2061,0.8433883079693248
2062,0.8400800621347343
2063,0.8481343202311603
2064,0.8767438532508605
2065,0.8675337325516129
2066,0.8948379966190959
2067,0.9130951752198538
2068,0.9132464520066739
2069,0.8953871477152545
2070,0.908417194964608
2071,0.967703639764082
2072,0.9531505484548424
2073,0.9672784298703264
2074,0.926066235327161
2075,0.9292109607528168
2076,0.9256317110217229
2077,0.9277060990487683
2078,0.9228762001321869
2079,0.8974841787906568
2080,0.9022983678909714
2081,0.8960610739703597
2082,0.8909573660999476
2083,0.8602726595634046
2084,0.8683141523422321
2085,0.8847226397969224
2086,0.8900885418874033
2087,0.9031360602895457
2088,0.8976175149365725
2089,0.8866229671111782
2090,0.902189953934737
2091,0.9158003592777236
2092,0.9400070110978013
2093,0.9404963480302583
2094,0.9475148684353903
2095,0.9449683376599906
2096,0.9474614896845872
2097,0.9573718208305998
2098,0.9568042698336982
2099,0.9554306459372256
