2018,1.0
2019,0.859722689174098
2020,0.8548150543272074
2021,0.8548536038489275
2022,0.8551410418921912
2023,0.870944135411644
2024,0.860006755855036
2025,0.8826232605452965
2026,0.8764036235846907
2027,0.8764154663349751
2028,0.8934018561563523
2029,0.9088966422409355
2030,0.9094133142621105
2031,0.8899174243606645
2032,0.8982537295826596
2033,0.8977254770462234
2034,0.8996041331520225
2035,0.886163122326879
2036,0.8848170431382066
2037,0.8834443023932114
2038,0.8783535821744489
2039,0.8814764832367142
2040,0.8813694699600315
2041,0.8502948659598867
2042,0.8596182021618038
2043,0.8600013476250362
2044,0.8573022728110528
2045,0.8707977955239476
2046,0.862714566871535
2047,0.8614131973073696
2048,0.8478674808191767
2049,0.8578083786867549
2050,0.8690618035886964
2051,0.870655873846479
2052,0.851687322613366
2053,0.8451066715751484
2054,0.8549936509754194
2055,0.8538318726508245
2056,0.8530222942525577
2057,0.8587172205739296
2058,0.8616704531215923
2059,0.8550231062866204
2060,0.8524149289432631
2061,0.8659463592048139
2062,0.8580835230072187
2063,0.8520121858352794
2064,0.8421933036275467
2065,0.8503971281970156
2066,0.8415066931661324
2067,0.8247098914555252
2068,0.8266397697905394
2069,0.8335799848303903
2070,0.8505558011252016
2071,0.8618610990717124
2072,0.8537051985859749
2073,0.8587690943040597
2074,0.8673294556934724
2075,0.8832251463323688
2076,0.8831069135892285
2077,0.888480096577117
2078,0.8953109216115108
2079,0.8904429477149406
2080,0.8738799279773377
2081,0.865650262972264
2082,0.8736113275316644
2083,0.8692074213000275
2084,0.8503304258548686
2085,0.8470230450048889
2086,0.851320530973394
2087,0.8535551454086246
2088,0.8526740174857089
2089,0.8568328356342617
2090,0.8625623884761938
2091,0.8639454472543346
2092,0.869201268078882
2093,0.8570431192673849
2094,0.8599350862784098
2095,0.8636869078290762
2096,0.8819779866126974
2097,0.901623644880094
2098,0.8966519290901734
2099,0.8857751283389356
