2018,1.0
2019,0.8722996905593822
2020,0.8676286925659671
2021,0.8733144875043365
2022,0.8715821985478461
2023,0.8770771894438086
2024,0.8595211534870332
2025,0.873751845453608
2026,0.8764527838362958
2027,0.8954066468985334
2028,0.9013576763214598
2029,0.8943960548382472
2030,0.897244619626444
2031,0.879325651593793
2032,0.8818733002411191
2033,0.8920208348602733
2034,0.9081314269905403
2035,0.9087019256450545
2036,0.8934155628543374
2037,0.9022537202248037
2038,0.8975973330732178
2039,0.9097081482991977
2040,0.9124054350499037
2041,0.8860908059537067
2042,0.8911010161667944
2043,0.8899251077341904
2044,0.8850974450782186
2045,0.8949080451948518
2046,0.9060452161375765
2047,0.9195406511104526
2048,0.9118960604549279
2049,0.9279386026565972
2050,0.944928910063077
2051,0.9146481918535642
2052,0.9096685437512866
2053,0.8906036697240212
2054,0.8956753646915301
2055,0.8941478948477474
2056,0.8854321413042943
2057,0.8718888690445303
2058,0.8633089360419475
2059,0.8712865267061435
2060,0.8625104874668738
2061,0.8728289627051139
2062,0.866381314343505
2063,0.87509148573804
2064,0.8678550052504486
2065,0.8797556877438811
2066,0.9009067746597267
2067,0.9081395953983885
2068,0.9188936723664568
2069,0.8985476353744307
2070,0.9164636011929077
2071,0.9347504685084038
2072,0.9495385925437679
2073,0.9647454530617231
2074,0.959541497438608
2075,0.9636092389271562
2076,0.9482020432161592
2077,0.9458195091886018
2078,0.95331302398702
2079,0.9351920753782367
2080,0.9255679338049768
2081,0.9420079827103449
2082,0.9600156005698702
2083,0.9713377723829609
2084,0.9858513615994626
2085,1.001690493868341
2086,1.0198666608730078
2087,1.0417961938858664
2088,1.0602281490733454
2089,1.0589839671397538
2090,1.066862561223263
2091,1.074046008273832
2092,1.0876669333729758
2093,1.08787082423089
2094,1.1018112705401497
2095,1.093661478946777
2096,1.1092100680665948
2097,1.1417757607630237
2098,1.1545701897875122
2099,1.140078400603443
