2018,1.0
2019,0.8791338075167716
2020,0.8815252179458885
2021,0.8787584899324908
2022,0.8773615371568312
2023,0.8743696154802217
2024,0.8625204453075995
2025,0.8819292187546931
2026,0.8836132855084009
2027,0.8949373982973494
2028,0.9059022775836656
2029,0.9088110622505293
2030,0.9021078755345565
2031,0.8910129699912153
2032,0.9007783121059728
2033,0.9060114757761877
2034,0.9047271833597881
2035,0.9136331269273213
2036,0.8983432737020595
2037,0.9054540651600234
2038,0.8857376190641139
2039,0.8878932714318525
2040,0.8842292509322024
2041,0.864863839980034
2042,0.8806423250062773
2043,0.8854293589487797
2044,0.8905914462351369
2045,0.905776049258884
2046,0.8954971841649514
2047,0.8902496057236533
2048,0.874472667840917
2049,0.8903668839127065
2050,0.8898495274680007
2051,0.8633501194256615
2052,0.85780125366515
2053,0.8467075984775668
2054,0.8694932080950375
2055,0.8751572995479854
2056,0.864693696802424
2057,0.8617980914466169
2058,0.8560630145689926
2059,0.8581122672780618
2060,0.8544634037406938
2061,0.8729748769382623
2062,0.8580558662823812
2063,0.8780554932107257
2064,0.8749317831740161
2065,0.880275847869615
2066,0.8769676171299366
2067,0.8891733574384563
2068,0.9003659755829441
2069,0.9110230007565324
2070,0.9145215374962801
2071,0.9223450921542645
2072,0.9125695914023514
2073,0.9278280609813069
2074,0.9029731856566628
2075,0.9015722527847521
2076,0.911615219806014
2077,0.9136382014755263
2078,0.9213937925029875
2079,0.9116749257540236
2080,0.9097443157031786
2081,0.932786414273
2082,0.9496705838964159
2083,0.9501784524174468
2084,0.9484802470296225
2085,0.9516439476912719
2086,0.9563124906699733
2087,0.9557552803501603
2088,0.968619201346797
2089,0.9616798191005396
2090,0.9637386145995505
2091,0.954180470400511
2092,0.9604506796615215
2093,0.9597938007398462
2094,0.9769769551533091
2095,0.966948512190788
2096,0.9817138972885685
2097,0.9965302980856198
2098,0.991824879855781
2099,0.9698534683938322
