2018,1.0
2019,0.861978837777504
2020,0.8548329853167146
2021,0.8639289255539319
2022,0.8712639301878798
2023,0.8756884362330641
2024,0.8906788477523176
2025,0.9184868151295044
2026,0.9312958569371332
2027,0.9172735462962504
2028,0.9264930754963716
2029,0.9358056232015487
2030,0.9345505864352722
2031,0.9291863161534918
2032,0.923411973215163
2033,0.9256393497706812
2034,0.9299142025534026
2035,0.9346840897018507
2036,0.9260237278872773
2037,0.9420636595820717
2038,0.9257285730174426
2039,0.927783544299766
2040,0.9392824412039352
2041,0.9306329864612438
2042,0.9319348233913017
2043,0.9263952158273486
2044,0.9377176787188164
2045,0.9546279760433564
2046,0.9579759764505041
2047,0.958255390794961
2048,0.9520354316858145
2049,0.9653963124217753
2050,0.9667969918358513
2051,0.9705411338851233
2052,0.968051109771268
2053,0.9625917115386295
2054,0.9579032899035957
2055,0.9485549007117702
2056,0.9343181376128403
2057,0.9384641904301221
2058,0.9466684584516218
2059,0.9526939754188524
2060,0.9557514784784304
2061,0.9664570654825865
2062,0.9659384575688748
2063,0.9739495070756968
2064,0.9605838686672231
2065,0.9517338127610927
2066,0.9451534461758323
2067,0.949879139321359
2068,0.9487354966426947
2069,0.9431893177031334
2070,0.9350863157180157
2071,0.9514215158857932
2072,0.9464199639800102
2073,0.9668691481244358
2074,0.9515938141205732
2075,0.9629447124531141
2076,0.9670392826013491
2077,0.9716597119890342
2078,0.9646067212096635
2079,0.9688453083937089
2080,0.9613593826266862
2081,0.9658835372841309
2082,0.9629135380036885
2083,0.9665046881184326
2084,0.9763937571026955
2085,0.9782921835230404
2086,0.9894300662997592
2087,0.982957127809397
2088,0.9712568349639937
2089,0.9530855344461795
2090,0.9556866772944801
2091,0.9599774018936044
2092,0.9723165905325928
2093,0.9875560794342575
2094,1.0111099392058807
2095,1.0162675340168732
2096,1.025477564063007
2097,1.038891431044769
2098,1.054991148242059
2099,1.0523695781173192
