2018,1.0
2019,0.8781526022484298
2020,0.8731307091787897
2021,0.8621261501709583
2022,0.8636860819966619
2023,0.8818751443145598
2024,0.875358120277737
2025,0.8816042522716808
2026,0.8760724249600571
2027,0.8851932474102822
2028,0.884938091481894
2029,0.9016679253542904
2030,0.9112324084767622
2031,0.9052143616494318
2032,0.9242991303709654
2033,0.9406488992954184
2034,0.9473216561953036
2035,0.9509896358381784
2036,0.9304872969793582
2037,0.936335944590286
2038,0.9312057197296181
2039,0.9399360250036092
2040,0.9287612065284471
2041,0.9076794225880627
2042,0.9156923483467484
2043,0.9117235505552417
2044,0.9053285290411667
2045,0.9125736448478965
2046,0.9178166783206235
2047,0.9039598514714785
2048,0.8932280818428645
2049,0.8987310577632224
2050,0.9102582310596069
2051,0.903149554125004
2052,0.8933223742422794
2053,0.8846369369396064
2054,0.8985464311327186
2055,0.8944020362258128
2056,0.8942099601258907
2057,0.8745816830865322
2058,0.8749632953466363
2059,0.8717726959131283
2060,0.8614033996081195
2061,0.8711464593791157
2062,0.871028376883496
2063,0.8630927410090771
2064,0.85500545753057
2065,0.8633686438939199
2066,0.8628434013393805
2067,0.8514370646992863
2068,0.8508580718602117
2069,0.842910299552322
2070,0.8456478106611951
2071,0.8629889476083968
2072,0.8586665905574306
2073,0.8681951150713697
2074,0.8618127037015514
2075,0.8657611357602225
2076,0.8640136208554404
2077,0.8668128781329175
2078,0.8831118812340456
2079,0.8803137913831325
2080,0.8702042359619478
2081,0.8765913110148579
2082,0.8795767954751003
2083,0.8792855521462813
2084,0.8724387517745464
2085,0.863978496165109
2086,0.8677258111710419
2087,0.8857481334932832
2088,0.8842281586683357
2089,0.883668410820481
2090,0.8906374820324702
2091,0.8877287805494554
2092,0.8834165949579887
2093,0.8825777815168695
2094,0.8903780296381804
2095,0.8811156815147486
2096,0.900303694682421
2097,0.9109190215355999
2098,0.9258231226621646
2099,0.9314235619687113
