2018,1.0
2019,0.8806807142480805
2020,0.863111824009071
2021,0.8671685248400762
2022,0.8664839980962422
2023,0.8736755217739169
2024,0.8781121638066133
2025,0.8910257215182614
2026,0.8941276239840992
2027,0.9123376462391014
2028,0.9263573112506988
2029,0.9239551189476679
2030,0.918780921424814
2031,0.8985727282980127
2032,0.9096996542653395
2033,0.9213710212787647
2034,0.9146002624354814
2035,0.8962920321349411
2036,0.8818634077331559
2037,0.9042676349739431
2038,0.8986327337570934
2039,0.9008245744463159
2040,0.8982123062259614
2041,0.8740100494294691
2042,0.8888440725340129
2043,0.8948029072185798
2044,0.9005026433375475
2045,0.9189158418305565
2046,0.9303961236122712
2047,0.9362389201654692
2048,0.9368347910499363
2049,0.9572795530259669
2050,0.9791923161237851
2051,0.9748767046320607
2052,0.9669537122366135
2053,0.9574005368735513
2054,0.9509983942250099
2055,0.9401501535437039
2056,0.9263304249474889
2057,0.9210338435065014
2058,0.9069213451798949
2059,0.9077186419139479
2060,0.8974190435460115
2061,0.9076332137902897
2062,0.902290291608897
2063,0.9132893900176905
2064,0.9313246587173237
2065,0.9500675931569961
2066,0.9624459743386083
2067,0.9568624030965821
2068,0.9645383765290901
2069,0.9572286843239652
2070,0.9624799637233811
2071,0.9978511317125779
2072,0.9925354184659115
2073,1.0079886075411315
2074,0.982243896164423
2075,0.9768917935482468
2076,0.9689931830879015
2077,0.9605329941201374
2078,0.9603174115955312
2079,0.9482768458709132
2080,0.9461474921245517
2081,0.9334329929208756
2082,0.932234193685789
2083,0.9322794382461194
2084,0.9441927595113424
2085,0.9597843383082401
2086,0.9680983878010182
2087,0.9840150837654978
2088,0.9999916846805327
2089,0.9987514277690487
2090,1.0206884077053446
2091,1.0243870872167247
2092,1.020526340484895
2093,1.0190108891996097
2094,1.0209205211034156
2095,1.0106556172889396
2096,1.0210462278442738
2097,1.0458066562701536
2098,1.05174678999344
2099,1.0515002311476402
