2018,1.0
2019,0.8505606930952997
2020,0.8441561067421066
2021,0.8489915191336957
2022,0.8423997406102428
2023,0.849654912384311
2024,0.8521699673571178
2025,0.8687997617560987
2026,0.8633405019681278
2027,0.8644100014040986
2028,0.8653787225397629
2029,0.8817554718081264
2030,0.8776455639663046
2031,0.8582867690086006
2032,0.865112986954088
2033,0.8656875576623796
2034,0.8653964240189346
2035,0.8646137273646328
2036,0.8598911396303771
2037,0.8547669150315574
2038,0.8489819967571682
2039,0.8580157361967758
2040,0.8599263515986202
2041,0.8330343943715127
2042,0.8304534712352436
2043,0.8311329185727304
2044,0.8202433046093889
2045,0.8418452586970412
2046,0.8374464001062055
2047,0.8442743637724504
2048,0.8261931206559083
2049,0.8512746154832188
2050,0.8544021735589858
2051,0.8398060316826116
2052,0.8416891006387527
2053,0.8312004446073765
2054,0.8291521403190109
2055,0.8307962352225907
2056,0.8269608979307527
2057,0.8358828056714418
2058,0.8258757790902846
2059,0.8220001565815783
2060,0.8248694520227211
2061,0.8327414514254294
2062,0.8296874148000364
2063,0.82497638185241
2064,0.8202563955163367
2065,0.8280586974781549
2066,0.8153888591294169
2067,0.8079753173357284
2068,0.8051791277777246
2069,0.8120191572898349
2070,0.8206984339534246
2071,0.8393892311490546
2072,0.8290227781507338
2073,0.8418609532084913
2074,0.8429547327491536
2075,0.8428458832782258
2076,0.8503529452944392
2077,0.8475724611423057
2078,0.8624518551635107
2079,0.8584583128097566
2080,0.8500247971179645
2081,0.8620828480314913
2082,0.8666668590591557
2083,0.8658626449957963
2084,0.8592039668728367
2085,0.8514910465106347
2086,0.8577759806168604
2087,0.8573474874699253
2088,0.8592639111744931
2089,0.8603381638418309
2090,0.865389389994489
2091,0.8660275616291729
2092,0.8629145229158038
2093,0.8770324101273071
2094,0.8875615050024607
2095,0.882702013098697
2096,0.9047482873645025
2097,0.9240131750493039
2098,0.9250048493045705
2099,0.9125311387405423
