2018,1.0
2019,0.8843952945255009
2020,0.8934434725130118
2021,0.8949888736013154
2022,0.906489770260967
2023,0.9136747164704965
2024,0.9289609067362009
2025,0.9460835501910122
2026,0.9496109506730059
2027,0.949847467841631
2028,0.9550099936456693
2029,0.9669632139788993
2030,0.9698337421139652
2031,0.9574519667452472
2032,0.9589664215837183
2033,0.9526244245813315
2034,0.9494171518992869
2035,0.9397147117687923
2036,0.9262585140255587
2037,0.9291350675305998
2038,0.9251727357007521
2039,0.9299741749836953
2040,0.9396289728019886
2041,0.9135544146246923
2042,0.9084502921305363
2043,0.906440722556605
2044,0.9131236230823591
2045,0.9330453189224822
2046,0.9325116962706019
2047,0.9291408117306568
2048,0.9279939577906074
2049,0.9417215633257797
2050,0.9255017372549753
2051,0.9224736321566751
2052,0.9198291036991132
2053,0.9184176961276883
2054,0.9157201980709376
2055,0.9175928054313357
2056,0.912559493481439
2057,0.9115496635343954
2058,0.9091040745064799
2059,0.9157318004287273
2060,0.923068149073316
2061,0.9335468705782634
2062,0.918063152689296
2063,0.9309776509297504
2064,0.927994240554272
2065,0.9354814798780106
2066,0.941234260785864
2067,0.9416876972457605
2068,0.9391858155460456
2069,0.9292071485667647
2070,0.9332995659647129
2071,0.9581417808711666
2072,0.9472582018209565
2073,0.9691246829815564
2074,0.9522445469940392
2075,0.9503696190087614
2076,0.9550038797738828
2077,0.9656904506381491
2078,0.969238082837938
2079,0.9612413682031198
2080,0.9658193038033233
2081,0.963024293979787
2082,0.9590160030595739
2083,0.9635938881710082
2084,0.9677402887057086
2085,0.9611752157455561
2086,0.9676080243737895
2087,0.9694264368729715
2088,0.9691109943008192
2089,0.9486983872071484
2090,0.9484028688960527
2091,0.9570946769730787
2092,0.9735059535300428
2093,0.981928044963325
2094,1.0027025851292963
2095,0.9986947196875607
2096,1.0123539486954805
2097,1.0228667768469168
2098,1.0315621276550277
2099,1.0320229731688186
