2018,1.0
2019,0.8879537018653118
2020,0.880778826349359
2021,0.8911620451427199
2022,0.8996261229228569
2023,0.8997904785524847
2024,0.8900854478999736
2025,0.8888784498037675
2026,0.8920167988230349
2027,0.9095817596927382
2028,0.9097403977094997
2029,0.9007496612593214
2030,0.9015671812967619
2031,0.8951519098803344
2032,0.8901863286169575
2033,0.8966403859548815
2034,0.9028787382554655
2035,0.8966421047313434
2036,0.8977689174517086
2037,0.9055892721340002
2038,0.9101012406255536
2039,0.9253378618709555
2040,0.9432335302420566
2041,0.9278046199605258
2042,0.9302707766569659
2043,0.9460214193458166
2044,0.9480422893726129
2045,0.9861663664335917
2046,1.0038921217876482
2047,1.0098789557323034
2048,1.006816059636795
2049,1.0166744963530456
2050,1.0312182551518914
2051,1.0211082388641441
2052,1.0072103155194976
2053,1.018101641305922
2054,1.035167522614602
2055,1.034809541896425
2056,1.0489988234060161
2057,1.0565688726876943
2058,1.0667545469262316
2059,1.0798163938596386
2060,1.0828784353329293
2061,1.0907536744218584
2062,1.089140826676614
2063,1.1013465179225481
2064,1.1242653859649332
2065,1.1415395530944397
2066,1.1817385508085476
2067,1.206475641831451
2068,1.2185213207278158
2069,1.1906194496216174
2070,1.201563651181721
2071,1.2550332922508103
2072,1.2325681959982935
2073,1.2500035801764697
2074,1.2319857673454528
2075,1.2391643178613465
2076,1.2141638298893065
2077,1.2141869913973682
2078,1.2202292204752678
2079,1.203198376914776
2080,1.2052077371237144
2081,1.2017569189133515
2082,1.2239426740575734
2083,1.2191117059888332
2084,1.2289735569839784
2085,1.2557415402860597
2086,1.2604689604541823
2087,1.2706679146773243
2088,1.270034429585244
2089,1.2552011147569901
2090,1.2581312389847694
2091,1.2648092043675354
2092,1.2851879354407778
2093,1.2888645976340845
2094,1.2997673490616155
2095,1.288396653134417
2096,1.2912680832085264
2097,1.2777585208491153
2098,1.2982322732526368
2099,1.3041814194954837
