2018,1.0
2019,0.87965730736753
2020,0.8817605256984468
2021,0.8734687481406317
2022,0.8699640443664935
2023,0.8837029703085796
2024,0.8731442489341773
2025,0.8930906450780149
2026,0.8914134291315293
2027,0.8944811342580524
2028,0.9191980426376634
2029,0.9353597357603757
2030,0.9453598660107522
2031,0.9438830276468478
2032,0.943188148582605
2033,0.9333286644917339
2034,0.941908799074174
2035,0.940858807924041
2036,0.9344193100175892
2037,0.9238111512538971
2038,0.9117575523436253
2039,0.9070738952217674
2040,0.9040058604064917
2041,0.878661052963547
2042,0.8917613354825537
2043,0.8991772088859163
2044,0.889749764572452
2045,0.9150101041145101
2046,0.9115833787156479
2047,0.9027490194440729
2048,0.9053592936259425
2049,0.9242881355411897
2050,0.9274642713656647
2051,0.9239091901081689
2052,0.9132684163431017
2053,0.9068302215962083
2054,0.9218343140224105
2055,0.9215512073401949
2056,0.9243146689572587
2057,0.9190582002412024
2058,0.8992213890740892
2059,0.889589183689475
2060,0.8808620319091354
2061,0.8820759708312863
2062,0.8787109777822392
2063,0.8961568295735693
2064,0.8919456810275891
2065,0.9016287285263264
2066,0.8875897177125706
2067,0.9084032250751374
2068,0.9278838215539031
2069,0.9394707432933772
2070,0.9426419749679579
2071,0.9656440282823495
2072,0.973274071800235
2073,0.9886555313404394
2074,0.9823726272177099
2075,0.9853529408821547
2076,0.9894197970638702
2077,0.9878288148244811
2078,0.988648833556514
2079,0.9736256219895262
2080,0.9727877187844324
2081,0.9776263085707214
2082,0.984039945878032
2083,0.9886643561153287
2084,0.9830965314190051
2085,0.9725093301580091
2086,0.9782390173978599
2087,0.9875796032078021
2088,1.0031325509261926
2089,1.0119284124302583
2090,1.0098382537631723
2091,1.0143592876552103
2092,1.0282235481079371
2093,1.0313596195848365
2094,1.0464651216365588
2095,1.0398648504707932
2096,1.0642451922947742
2097,1.0676066451584114
2098,1.0688193870920086
2099,1.0454739052080988
