2018,1.0
2019,0.8396079838662392
2020,0.8373534974138774
2021,0.8315127780828249
2022,0.8336389166182651
2023,0.8356849802952135
2024,0.8334157455369872
2025,0.8359330097973814
2026,0.8313958078134847
2027,0.8421927423360785
2028,0.8491406730902621
2029,0.8524053322478338
2030,0.850129146263697
2031,0.8417876013968048
2032,0.8415415360310848
2033,0.8596918836055751
2034,0.8712914476394514
2035,0.8719062116278016
2036,0.8595327002588519
2037,0.870798500177206
2038,0.8634561598301355
2039,0.8629849522978247
2040,0.8731078324251275
2041,0.8391968219785575
2042,0.8311986734416775
2043,0.8208387049261651
2044,0.8189187578942955
2045,0.8413033555802577
2046,0.851846311537993
2047,0.8663204468491498
2048,0.8673730857403608
2049,0.8951124678774017
2050,0.9061988574218471
2051,0.9041119981278757
2052,0.9175974563224657
2053,0.9142442580100499
2054,0.9139822706466677
2055,0.9139386793457546
2056,0.9200610878010602
2057,0.909688753124161
2058,0.8965209183767117
2059,0.9132488700424086
2060,0.8984183902551889
2061,0.9154998073300509
2062,0.9293168337813832
2063,0.9299960312638458
2064,0.929354497644479
2065,0.9288086629709
2066,0.9697643347633175
2067,0.9907136955933362
2068,0.998154430673648
2069,0.9847183164922909
2070,0.9873686959889371
2071,1.0296930195427625
2072,1.0516704077011658
2073,1.073511036936106
2074,1.057863628476059
2075,1.060603548830634
2076,1.050414261999969
2077,1.0330711153770047
2078,1.0126360274260204
2079,1.0030379797198965
2080,1.016272457669971
2081,0.9986192022057435
2082,0.9917902432748847
2083,0.9800564589110273
2084,0.9635598127621675
2085,0.9668190293242592
2086,0.9634815347588167
2087,0.9829695914095028
2088,1.0129176147883214
2089,1.0053069856014216
2090,1.0193722788630837
2091,1.0214804664783663
2092,1.0287759349783452
2093,1.0219487038974735
2094,1.0202043129600429
2095,0.9959458847593742
2096,0.9937790350741501
2097,0.9911741028636188
2098,1.0040340340083183
2099,0.9883481969708803
