2018,1.0
2019,0.8849999636413842
2020,0.8623779231136477
2021,0.8538604280075064
2022,0.8529117558573783
2023,0.8612734802005814
2024,0.8545275384041068
2025,0.8763728444325315
2026,0.8735707692438962
2027,0.8709836638848168
2028,0.8724957617668738
2029,0.8922206254838184
2030,0.8934268614164155
2031,0.8834417583097806
2032,0.883193473426754
2033,0.8840091380306703
2034,0.8897995611480533
2035,0.8698208970611713
2036,0.8630594064707823
2037,0.8614728261214682
2038,0.8566958441741227
2039,0.8667629338939299
2040,0.8749879358493279
2041,0.8482432563141312
2042,0.8525668849210639
2043,0.8630502297159612
2044,0.8632512105045049
2045,0.8825646599277016
2046,0.8926813662005345
2047,0.8869573686385043
2048,0.8774688214028065
2049,0.8778494291909636
2050,0.904983441632643
2051,0.9014029075414115
2052,0.9031876378836983
2053,0.9016816858147999
2054,0.9101042613534148
2055,0.9117738025324988
2056,0.9070441059707283
2057,0.899668100411198
2058,0.8943039432852399
2059,0.8835017235849483
2060,0.8752627683592737
2061,0.8795971872447326
2062,0.8720093316752052
2063,0.8683778708627643
2064,0.8634518351238762
2065,0.881616297116513
2066,0.8803629377041945
2067,0.8799508017928442
2068,0.8847781816809034
2069,0.8738325880512455
2070,0.8724598012978865
2071,0.9010195100700636
2072,0.9027989658023045
2073,0.9106998365809614
2074,0.9171948187537294
2075,0.916211542759592
2076,0.9101149054536092
2077,0.9112661028615819
2078,0.914594578193161
2079,0.9167674240073401
2080,0.8976378706610748
2081,0.8948808348684568
2082,0.8925794941660676
2083,0.8924027700373056
2084,0.8941120388516707
2085,0.8880249171608194
2086,0.8991945352224859
2087,0.9050231920522162
2088,0.8992579163668634
2089,0.8805888151859532
2090,0.8943888443654426
2091,0.9045563858234428
2092,0.9075919031612023
2093,0.9068180614426097
2094,0.919418311336654
2095,0.9055818311527856
2096,0.9037306376814142
2097,0.9067220585689647
2098,0.9102745690943127
2099,0.8984384144890064
