2018,1.0
2019,0.8668250608130155
2020,0.8821618394702039
2021,0.9000168406803084
2022,0.905610044352982
2023,0.911129397304873
2024,0.9140952461152593
2025,0.9319138088713901
2026,0.9444257959558428
2027,0.9266081416415674
2028,0.9460310188810351
2029,0.9445799143926394
2030,0.9517481685634553
2031,0.9463847945619149
2032,0.943746104881328
2033,0.9267230049350315
2034,0.9205010341969042
2035,0.9239850727845255
2036,0.9216223708147959
2037,0.9153642106571732
2038,0.906350983732832
2039,0.9092021180771
2040,0.9159531049498661
2041,0.8958067752477596
2042,0.8978723928732465
2043,0.9239875589099537
2044,0.9277205912914498
2045,0.9523308025440774
2046,0.9694997761291533
2047,0.9666706070439989
2048,0.9508677833822666
2049,0.9674527882255403
2050,0.9543180890722732
2051,0.9414530733165319
2052,0.93405856079419
2053,0.9303667129733322
2054,0.931346948097663
2055,0.9257651547347286
2056,0.9138970779103138
2057,0.9106767970662815
2058,0.9010761059960187
2059,0.912531432153166
2060,0.9101397740183798
2061,0.9144252093226625
2062,0.9109069721788359
2063,0.9263843417142276
2064,0.9056164596637698
2065,0.8931724025446587
2066,0.8973126975071078
2067,0.9062784973449459
2068,0.9132235182375884
2069,0.9086542409016684
2070,0.9138174368452331
2071,0.9346899186291361
2072,0.9190397740907573
2073,0.9232454482656762
2074,0.9103374614727081
2075,0.9110753897564351
2076,0.9012643768519512
2077,0.9140961510492911
2078,0.9191619437931359
2079,0.9078426619116166
2080,0.9258277018928424
2081,0.924158923710989
2082,0.9173690982737366
2083,0.9189463484339623
2084,0.9271840017394194
2085,0.9235232282466015
2086,0.9290753708196801
2087,0.9420086620988593
2088,0.9445268184514125
2089,0.9291778809460131
2090,0.9337897098478556
2091,0.9484632871324999
2092,0.9702221953267989
2093,0.9740141222025248
2094,0.9955555643927233
2095,1.009561944955604
2096,1.02872831786392
2097,1.0402364734014367
2098,1.0407566005144793
2099,1.032968616927058
