2018,1.0
2019,0.8617484307170687
2020,0.8546498338326717
2021,0.8481812147909391
2022,0.855053187375681
2023,0.8525787253404413
2024,0.8436355392838274
2025,0.8502589938487756
2026,0.8408497613092972
2027,0.8391475567735118
2028,0.8552287316285812
2029,0.8615436611315154
2030,0.8664700602846054
2031,0.8557637038191107
2032,0.8617607623527198
2033,0.8610303185994969
2034,0.8722040325257816
2035,0.8575821312841049
2036,0.8521346957474986
2037,0.8408733775790993
2038,0.8290835181470989
2039,0.8305227555295707
2040,0.824269464140918
2041,0.7896151821988237
2042,0.7882902192303937
2043,0.7817997515915273
2044,0.7733776767514935
2045,0.7847885234086962
2046,0.7922884583816568
2047,0.7943707586041372
2048,0.773212753590542
2049,0.7981977224186197
2050,0.8060233286437356
2051,0.7856150962722407
2052,0.7923117845221284
2053,0.785262012313623
2054,0.7993996400335295
2055,0.8077547123712185
2056,0.8142377251105973
2057,0.8270252094103557
2058,0.8209794777205563
2059,0.8085705691051251
2060,0.7999087209468216
2061,0.81281121098689
2062,0.8041127002071299
2063,0.8068992608816693
2064,0.7939708877732627
2065,0.7971735477194795
2066,0.7959738477319268
2067,0.7844312023277324
2068,0.7907352272497015
2069,0.8010645761268335
2070,0.8146540067303105
2071,0.8340061023226125
2072,0.8225378941541776
2073,0.8306163702415867
2074,0.8348974807894544
2075,0.8311542090828778
2076,0.824655505266423
2077,0.8274080024715983
2078,0.8296269378621584
2079,0.8257875282477093
2080,0.8195988342798667
2081,0.8360573393771996
2082,0.8343426836883481
2083,0.8257792671222769
2084,0.8085352988359108
2085,0.7983856472922132
2086,0.8012154054401326
2087,0.7993205071674341
2088,0.8036990005013073
2089,0.7991034054755902
2090,0.8051716081441369
2091,0.8116177557237164
2092,0.8136821857359818
2093,0.8087373508682796
2094,0.8144050084909716
2095,0.8062739101802293
2096,0.8117438444257493
2097,0.8240452642164259
2098,0.8195786933214192
2099,0.8101652382828154
