2018,1.0
2019,0.8590454311256943
2020,0.8428133960686824
2021,0.8401229099134856
2022,0.827110966277694
2023,0.8372162071291402
2024,0.8302568878671059
2025,0.8603414536551276
2026,0.8646406919512435
2027,0.8842865488697198
2028,0.8945218458476156
2029,0.9104320955440567
2030,0.9019474055674023
2031,0.893608150584238
2032,0.8969951273124813
2033,0.9009198498782333
2034,0.9035825188770444
2035,0.8877221701728764
2036,0.8754975908257853
2037,0.8907582007017445
2038,0.8746883719046359
2039,0.879064872849295
2040,0.8803495590068143
2041,0.8685864755118239
2042,0.8756339538527681
2043,0.8773027410607539
2044,0.8781399046760585
2045,0.8869565497209257
2046,0.8852041143706139
2047,0.8913756557815368
2048,0.8766908382639418
2049,0.8883635785736471
2050,0.9044467440544944
2051,0.9034971845061675
2052,0.9204721716980271
2053,0.9197378828763593
2054,0.937701226553675
2055,0.9294526248056368
2056,0.9178376800803059
2057,0.9149099944648361
2058,0.9195717574714103
2059,0.9281674514987505
2060,0.92868784049156
2061,0.9428855524703948
2062,0.943656498524204
2063,0.9386427857604579
2064,0.9264732811308837
2065,0.9446613224183192
2066,0.9372554275364973
2067,0.925916914530133
2068,0.9345763914342994
2069,0.9369506151728578
2070,0.9340646006553314
2071,0.9442423416388476
2072,0.9512340969416314
2073,0.9680067924229417
2074,0.966772974882954
2075,0.9684652934410877
2076,0.9659311193430437
2077,0.9652087919161305
2078,0.9765872789046339
2079,0.9714307332218626
2080,0.9493156284291674
2081,0.951990736467435
2082,0.9509212419415851
2083,0.9347890534037111
2084,0.9256305734811977
2085,0.9264532696659943
2086,0.9360439036203375
2087,0.9480232462978223
2088,0.9428200825497295
2089,0.9425052555955681
2090,0.9466424265373949
2091,0.9376895536608849
2092,0.934558882634918
2093,0.9395749506689716
2094,0.9578456223859989
2095,0.9619089556016386
2096,0.9801804449850771
2097,0.9909362889452797
2098,0.9990801579772751
2099,0.9840938836441357
