2018,1.0
2019,0.8954539926718591
2020,0.8893671272146695
2021,0.8912890224814046
2022,0.8829171249115788
2023,0.8901330301130895
2024,0.8988327888408493
2025,0.8951000929546548
2026,0.8920116606563294
2027,0.8906616333460445
2028,0.8939496184551216
2029,0.9048626910190148
2030,0.9135063387156593
2031,0.9017043978021678
2032,0.8900912058602396
2033,0.8941893949633791
2034,0.8941981021625497
2035,0.8773182858845273
2036,0.8659133101064188
2037,0.8731832523066276
2038,0.8785919514675147
2039,0.8886399223822758
2040,0.8840366446677889
2041,0.864727180929722
2042,0.8633609970498478
2043,0.8626231410675603
2044,0.8500102533869295
2045,0.8643941534020013
2046,0.875098138604414
2047,0.8770548331298218
2048,0.8681288431633507
2049,0.8773514390518392
2050,0.8852906847473182
2051,0.8886053706748168
2052,0.8925130978519736
2053,0.8950832634274594
2054,0.897392767017177
2055,0.8989841872706404
2056,0.8964450589537335
2057,0.8951904607656518
2058,0.8876874991776736
2059,0.8819403533935395
2060,0.8700402244955417
2061,0.8717238952628371
2062,0.8800178174243394
2063,0.8739606414587223
2064,0.8613990312178891
2065,0.8674326364008168
2066,0.8724497981180798
2067,0.8749422757513727
2068,0.8613964827684827
2069,0.8531513535405418
2070,0.8547514197402678
2071,0.8808468022219388
2072,0.8925393111731325
2073,0.9050064941208426
2074,0.9051495061445568
2075,0.9026097850461045
2076,0.8941184554354661
2077,0.8843702643205794
2078,0.8890925815417217
2079,0.8780954891529599
2080,0.8728515894794192
2081,0.8650286484561781
2082,0.8729123658275539
2083,0.8726152678221327
2084,0.8611677149819502
2085,0.8562976565584237
2086,0.8607463311877684
2087,0.862392615106919
2088,0.8611450191725486
2089,0.8624436787041588
2090,0.8735691218545619
2091,0.8750884631378081
2092,0.872936070473113
2093,0.8846129469661307
2094,0.8962578268714184
2095,0.8957637276762718
2096,0.8983952165110568
2097,0.9153786954736818
2098,0.9347774053441377
2099,0.9407866465878932
