2018,1.0
2019,0.8393776022989727
2020,0.8274436991953653
2021,0.826673362841654
2022,0.8319090551130758
2023,0.8186015229898609
2024,0.7905590078523611
2025,0.8023855878825663
2026,0.8120307353542446
2027,0.8388416710225464
2028,0.8174672528606176
2029,0.8152923620720691
2030,0.8096940885013914
2031,0.8001348310326853
2032,0.8031373848926641
2033,0.7882319349082771
2034,0.7757303398791363
2035,0.7671910165097867
2036,0.7481946174806882
2037,0.7508805052631993
2038,0.7354142188272648
2039,0.7432955750064983
2040,0.7473019186479143
2041,0.7286805957161104
2042,0.7168961998474864
2043,0.7139776167374662
2044,0.7159902086990022
2045,0.7367199917560462
2046,0.7429971200932403
2047,0.7506846281413587
2048,0.7542698412527646
2049,0.7568579119023638
2050,0.7673056104281222
2051,0.7652378018008652
2052,0.7600187787300271
2053,0.7717550056546806
2054,0.787459740003083
2055,0.7829837116915308
2056,0.7825545933273649
2057,0.7888751860105931
2058,0.8135400797463456
2059,0.8307969078393701
2060,0.8270802571750616
2061,0.8416825297349297
2062,0.8384567575108725
2063,0.8575308449486929
2064,0.8684843479859045
2065,0.8817484099164267
2066,0.9259934113469724
2067,0.9377278991303465
2068,0.9537324407301586
2069,0.9250904387660857
2070,0.95169563759129
2071,1.0090253274470953
2072,0.9996055266110275
2073,1.0127004657072576
2074,0.9893208978741154
2075,0.984011507727911
2076,0.9871512280192709
2077,0.9856513855198666
2078,0.9931640240151541
2079,0.9571867127959033
2080,0.952662280822507
2081,0.9225550447738091
2082,0.9028171705399664
2083,0.8688562322279664
2084,0.8804158235309173
2085,0.8880577939093625
2086,0.8925181601137169
2087,0.8965298612332996
2088,0.9009950404025834
2089,0.8885064434761153
2090,0.8808304212571745
2091,0.8793519174489227
2092,0.8911968581165529
2093,0.8927124851510198
2094,0.9065979530550176
2095,0.8980203130847103
2096,0.9014017067738793
2097,0.9293870593110078
2098,0.9148625058773555
2099,0.9206068562592783
