2018,1.0
2019,0.8920307546783905
2020,0.8704571920746589
2021,0.8642734233701618
2022,0.8694960122164895
2023,0.8633851221361307
2024,0.8638170062250629
2025,0.8598613325113584
2026,0.8548923253258472
2027,0.8509900641340845
2028,0.8660546608305063
2029,0.8919721642149573
2030,0.9009683145144548
2031,0.8969680261332654
2032,0.9044970143665352
2033,0.9110358433373594
2034,0.9242316473670736
2035,0.9109133982089807
2036,0.9069623356015253
2037,0.9127415205518964
2038,0.9021765134495103
2039,0.8969496201471432
2040,0.896221889066677
2041,0.8620625352831978
2042,0.8605175282903902
2043,0.8592462243459531
2044,0.8627955510227806
2045,0.8725703279092922
2046,0.8746073981146205
2047,0.8584639782861846
2048,0.8410149444584382
2049,0.8477273741412598
2050,0.8631804851342947
2051,0.8607069228244063
2052,0.861693866875227
2053,0.8700487635258627
2054,0.8687027970027965
2055,0.8724413239482111
2056,0.8696579781548731
2057,0.869670083746885
2058,0.8607110050998211
2059,0.8576640022195675
2060,0.8449800423257683
2061,0.8499421344705745
2062,0.8376865284267105
2063,0.8305837694967192
2064,0.8284590463249989
2065,0.8435253012903572
2066,0.8378061161656379
2067,0.8248074877785189
2068,0.8276423663441533
2069,0.8288560287399496
2070,0.8412558004569993
2071,0.8547793590195992
2072,0.852490912312463
2073,0.8694854959077934
2074,0.8623138866660662
2075,0.8674945936638111
2076,0.868854720237967
2077,0.8809664268947005
2078,0.8929410219397788
2079,0.8887241789866217
2080,0.8826358925616861
2081,0.8885557557407116
2082,0.8923322851441338
2083,0.8726489278728282
2084,0.8548712169437181
2085,0.8569789047172419
2086,0.8566314140457655
2087,0.8496260426082548
2088,0.8497026276799956
2089,0.8309921075378252
2090,0.843493498701604
2091,0.8479516072804901
2092,0.8616801668768784
2093,0.8634710579284811
2094,0.8699349856552586
2095,0.8540491283429157
2096,0.8651028756093825
2097,0.8752754845638586
2098,0.8782171596387581
2099,0.8624090943373194
