2018,1.0
2019,0.8603699188170904
2020,0.8544127358498906
2021,0.8447869187738454
2022,0.8351499555819714
2023,0.8510247036776538
2024,0.8512980720137083
2025,0.8782959715227537
2026,0.8843336407048573
2027,0.8820371565434358
2028,0.8680110333460843
2029,0.886123546087544
2030,0.8871754847516465
2031,0.8911214463067596
2032,0.8906580693479959
2033,0.8893083534947822
2034,0.8910275888678556
2035,0.8903298638587942
2036,0.8746357267558865
2037,0.876319450942301
2038,0.8641844666836036
2039,0.864695388118033
2040,0.8639708425795819
2041,0.8319630979953914
2042,0.822916852641379
2043,0.8133355041820612
2044,0.8034924659721255
2045,0.8137341254294356
2046,0.8170826186885645
2047,0.8184554515407411
2048,0.8136363527114804
2049,0.8234053560370254
2050,0.8397519978569615
2051,0.8305141936737552
2052,0.8362074840549353
2053,0.8426685346662621
2054,0.846770178558261
2055,0.8371455944031808
2056,0.8300253845724556
2057,0.8287654394447749
2058,0.8345451735219117
2059,0.8332237867273234
2060,0.8297084902216406
2061,0.831822404092855
2062,0.8447338498059302
2063,0.8491642267711604
2064,0.8419932776651011
2065,0.857376180057292
2066,0.8520698134238748
2067,0.852000554946002
2068,0.8667744546537359
2069,0.8764968945656092
2070,0.8804813454645627
2071,0.8954714878923111
2072,0.9033208407554584
2073,0.9208386377889041
2074,0.9386710480317234
2075,0.952249463517591
2076,0.9432308261318784
2077,0.9409348906008262
2078,0.9464968109613383
2079,0.9469515068030533
2080,0.9201973343944417
2081,0.9218033311130672
2082,0.9219438060630037
2083,0.9217966621177659
2084,0.917861825311454
2085,0.921973830599669
2086,0.9351870360880651
2087,0.9462819890480964
2088,0.949801667579914
2089,0.9458420097132202
2090,0.952837084997667
2091,0.9485533477964077
2092,0.962096457125464
2093,0.964852686247772
2094,0.9782575473596326
2095,0.9627114673153502
2096,0.9880214978010095
2097,1.0038074339814846
2098,0.9980617280601103
2099,0.9885988320371629
