2018,1.0
2019,0.8779555489593976
2020,0.8750903187598568
2021,0.8729012194798402
2022,0.8826691562036325
2023,0.8951295332902313
2024,0.8809528069309884
2025,0.9030898248696476
2026,0.8965921783731791
2027,0.9002383458553878
2028,0.9152877848777033
2029,0.9335524666409233
2030,0.9379461873461477
2031,0.9293389119078972
2032,0.9270134256100705
2033,0.9149509401298571
2034,0.9219962641418364
2035,0.9346313035130485
2036,0.9412307768191255
2037,0.9425800713235262
2038,0.9426031926781505
2039,0.9540179114698125
2040,0.9397921297001437
2041,0.907607934651328
2042,0.9107489156918694
2043,0.9107212276038549
2044,0.9088524094087403
2045,0.9213538345158865
2046,0.9261585046046518
2047,0.9315391618071063
2048,0.9184548450129976
2049,0.9333150286466143
2050,0.9436437915020318
2051,0.9387677805660961
2052,0.9260170530348487
2053,0.9190463149003897
2054,0.9194651593001893
2055,0.9263994038531677
2056,0.9223731076987519
2057,0.9231216988699206
2058,0.9088351666854303
2059,0.9047968959487528
2060,0.8970096238576262
2061,0.9125363724696381
2062,0.9021895363951464
2063,0.9099104617967306
2064,0.9093769879661048
2065,0.9073260880511652
2066,0.8986451739501283
2067,0.8864454364247033
2068,0.8836205760917629
2069,0.8847781300590408
2070,0.8906525844450314
2071,0.9208807259473435
2072,0.9102419598477685
2073,0.9203742162398282
2074,0.9171170482915976
2075,0.926128892455981
2076,0.931184982002697
2077,0.9320473974298338
2078,0.9390446450710376
2079,0.9370942068161319
2080,0.927917181565591
2081,0.9282089156467821
2082,0.936218072084634
2083,0.9396781555740777
2084,0.9398553118039672
2085,0.9308039712089875
2086,0.9308007095420455
2087,0.930542206210673
2088,0.9333369407377647
2089,0.92631745201338
2090,0.9349743434980673
2091,0.9339968405534269
2092,0.9400730132837117
2093,0.9386362360075368
2094,0.9494906432907856
2095,0.9616884277370357
2096,0.9743577636691126
2097,0.991793542975397
2098,0.9959254048304943
2099,0.9923836395226582
