2018,1.0
2019,0.8636681272913166
2020,0.8496817883464821
2021,0.8547226064736065
2022,0.8416806742358317
2023,0.8448282963167685
2024,0.8500534626485705
2025,0.85294458724355
2026,0.8566105360907459
2027,0.8864702864813253
2028,0.8870291330424003
2029,0.9049246590343826
2030,0.9016268083408456
2031,0.8947813058990524
2032,0.9083194806366053
2033,0.910077302305431
2034,0.8989299106717011
2035,0.889800985344475
2036,0.8761411221706404
2037,0.9002126111264767
2038,0.8781127336666995
2039,0.8791198816282547
2040,0.8776221413561284
2041,0.8463050350448434
2042,0.8396653874120793
2043,0.8513278851958814
2044,0.8442787239990531
2045,0.8635213663104514
2046,0.8646289652386819
2047,0.8737375799600632
2048,0.8748539662836686
2049,0.8724814433046229
2050,0.8875911525918808
2051,0.8785948749659651
2052,0.8795239172532456
2053,0.8876141003479142
2054,0.8808536880848306
2055,0.8804756079912317
2056,0.8899064286353958
2057,0.8813688235484194
2058,0.8883927257013662
2059,0.8989159195252509
2060,0.881082469960209
2061,0.8765486844664299
2062,0.8873687961222393
2063,0.8886799316367555
2064,0.9049342330651456
2065,0.9146024688959639
2066,0.9461283093375951
2067,0.9534814781661729
2068,0.9702575052349124
2069,0.9717098612635269
2070,0.9703337912785388
2071,1.0288758929370254
2072,1.034789254852085
2073,1.0470477866309806
2074,1.0381054742789515
2075,1.0297269636247284
2076,1.0083225641318727
2077,1.0263577421756989
2078,1.0200734312872406
2079,1.0095344283843932
2080,1.0147982025752333
2081,1.0037827783080229
2082,1.0009248296426845
2083,0.955790929666195
2084,0.9466202175687689
2085,0.9482561606382177
2086,0.9527397416584256
2087,0.9509281444211538
2088,0.9386153535539045
2089,0.9231640990505577
2090,0.9442573424095929
2091,0.9498536052507273
2092,0.9653207197556891
2093,0.9621360911270548
2094,0.9567805860705964
2095,0.9501870311681605
2096,0.9580632966640548
2097,0.9701883976403489
2098,0.9672723249698357
2099,0.9658898647290363
