2018,1.0
2019,0.8844476226964325
2020,0.8848864311132497
2021,0.8813748743442296
2022,0.881476219932417
2023,0.8884160082988853
2024,0.8945286459039764
2025,0.8946650053182759
2026,0.887161382987494
2027,0.8932273005387735
2028,0.8951675969062265
2029,0.8961980770990591
2030,0.9043931311637862
2031,0.8886544345101685
2032,0.8836826176235651
2033,0.8815750525343629
2034,0.8807182878432188
2035,0.8908683717552529
2036,0.8971273928852064
2037,0.9101497523509688
2038,0.9284378251145523
2039,0.9394917820064185
2040,0.9354554161400314
2041,0.898143171736383
2042,0.9092284868869437
2043,0.9165722642610232
2044,0.9201061986343023
2045,0.9443838183471907
2046,0.9490078308813078
2047,0.9536463840484112
2048,0.9532288085780555
2049,0.9695672409918515
2050,0.9789996451206772
2051,0.9781638809703356
2052,0.9687780228959872
2053,0.9633004816068174
2054,0.9527870146926914
2055,0.9495339101851399
2056,0.9468502954621781
2057,0.9492625652852875
2058,0.9381874754231397
2059,0.9194781390698039
2060,0.9128361180526495
2061,0.9190560181295186
2062,0.9244903652119155
2063,0.919507296872292
2064,0.9336233248919402
2065,0.9419891677526456
2066,0.9390545084377783
2067,0.9422843823637659
2068,0.9374081140795019
2069,0.9315730857343455
2070,0.938937014248015
2071,0.9709918337260128
2072,0.969514238491037
2073,0.9736207263831212
2074,0.9679587321101987
2075,0.9536801287131543
2076,0.9608259992589914
2077,0.9603175169434951
2078,0.9595849325387342
2079,0.9485255903013292
2080,0.9573255186603795
2081,0.9336314858203242
2082,0.9395724399340345
2083,0.9335549698814223
2084,0.9438303926967753
2085,0.9517883001326432
2086,0.9514194765493267
2087,0.9609002227300794
2088,0.9764457262194481
2089,0.9894513106021018
2090,1.0150906153406076
2091,1.024727007666021
2092,1.0233288586340799
2093,1.0252035052256299
2094,1.0219457149855218
2095,1.0007825020650327
2096,1.0083470613211005
2097,1.0197606098693817
2098,1.038808041121245
2099,1.0232457877104673
