2018,1.0
2019,0.8562440078197512
2020,0.8524378417547865
2021,0.8626486155601114
2022,0.8650903792943271
2023,0.8639284187132802
2024,0.8677267913732617
2025,0.8572764283294453
2026,0.857368375679913
2027,0.8577277286665232
2028,0.8567959771561373
2029,0.8644324966126037
2030,0.8650648359668401
2031,0.8551823684739879
2032,0.8506433849039693
2033,0.8509739220180091
2034,0.8563501683035769
2035,0.8476946948214655
2036,0.8497107520608899
2037,0.8540657225129172
2038,0.8622129733094632
2039,0.8628689955467789
2040,0.8830516412654573
2041,0.8610687205219344
2042,0.8611213410838863
2043,0.8599766833361947
2044,0.8570467353887391
2045,0.8962922232863163
2046,0.9059887839168618
2047,0.9081514896934998
2048,0.9023231952515012
2049,0.9071673660689846
2050,0.9157566684181327
2051,0.9165262649289346
2052,0.9117601526668547
2053,0.9259487713030445
2054,0.9293023704655692
2055,0.9239069857532874
2056,0.9316813011095796
2057,0.9426134739939377
2058,0.9462524918700165
2059,0.9478382057981137
2060,0.9275737367698071
2061,0.9400064025283889
2062,0.950060288784754
2063,0.9463377317713965
2064,0.9436934354087662
2065,0.9621104943159197
2066,0.9591864907612461
2067,0.9662515190967359
2068,0.9671400665860355
2069,0.9601838549124228
2070,0.9583396732782369
2071,0.9973556473568763
2072,1.0042157174088444
2073,1.0217748274059548
2074,1.0251489768808137
2075,1.0413975510093347
2076,1.0251576836319012
2077,1.027477614300716
2078,1.0393455957228024
2079,1.0215251284366158
2080,1.0225679379512915
2081,1.0051399748226542
2082,1.020074444564228
2083,1.0154307271542031
2084,1.0209134241318842
2085,1.016710615382699
2086,1.0068649051569636
2087,1.0149885958569829
2088,1.0178275086385222
2089,1.0013739019349168
2090,1.0311918136266822
2091,1.0334149977862592
2092,1.037541796899193
2093,1.0410316038027616
2094,1.049935041475717
2095,1.0385254647316684
2096,1.044380736869219
2097,1.0404309518505097
2098,1.0382889845057826
2099,1.0374074198108056
