2018,1.0
2019,0.9075862733431409
2020,0.893069419752042
2021,0.8898979286538671
2022,0.8964737684537459
2023,0.8970356303286988
2024,0.8920807058776806
2025,0.884233460106682
2026,0.8868686060497928
2027,0.8811472752622765
2028,0.8814926717057867
2029,0.8913607703587204
2030,0.8968766642514225
2031,0.8979985951320297
2032,0.9004932805910103
2033,0.8964408784548393
2034,0.9000588459465074
2035,0.9032081600993814
2036,0.905842458357425
2037,0.9033200312856162
2038,0.8982900776423883
2039,0.9016010253523016
2040,0.8914539967660535
2041,0.8789204424133171
2042,0.8821770274516659
2043,0.8823542307433497
2044,0.8848743305778045
2045,0.8974011734909318
2046,0.9004388857443955
2047,0.8989222811865968
2048,0.9035939810778678
2049,0.9211072727252567
2050,0.9400130877286422
2051,0.9358831593459124
2052,0.937777476163611
2053,0.935599389730737
2054,0.9357882946379518
2055,0.9366854899192764
2056,0.9323123828476545
2057,0.9225670519190503
2058,0.9218233104650277
2059,0.9222432503653274
2060,0.9146951306647133
2061,0.9113536559457435
2062,0.9048118647871125
2063,0.9037054061125259
2064,0.8987582802119726
2065,0.9016266619046696
2066,0.8884250624283632
2067,0.8930746396282822
2068,0.8886819690842186
2069,0.8731383934253736
2070,0.8792392052062815
2071,0.8955957129410682
2072,0.8996541258424012
2073,0.8964541931873519
2074,0.8825066038359265
2075,0.8824544445146388
2076,0.8722403430328063
2077,0.8671873609628741
2078,0.8592031765437874
2079,0.8606245541350973
2080,0.8619241640693737
2081,0.8549591072704597
2082,0.8547890076200483
2083,0.8590824811581728
2084,0.8607453353623288
2085,0.8681577705271861
2086,0.87451536753001
2087,0.8855040168806364
2088,0.8910620120568109
2089,0.8793316755209702
2090,0.8756157107075354
2091,0.8794541153554988
2092,0.8857279316668838
2093,0.8818834400631395
2094,0.8901043562986998
2095,0.898567528400774
2096,0.9110637636335718
2097,0.915781940370597
2098,0.9304804211709133
2099,0.9475655999241871
