2018,1.0
2019,0.8669415962347037
2020,0.8622968948057106
2021,0.8721423931806326
2022,0.8696376262595772
2023,0.8621532984571787
2024,0.8567738662909198
2025,0.8667786280458549
2026,0.86638101059402
2027,0.8827121702670845
2028,0.8670351801261447
2029,0.8617383804128259
2030,0.8658346204611588
2031,0.8500264856547396
2032,0.8493039741781959
2033,0.8578343263880672
2034,0.852120325297081
2035,0.8479059012273266
2036,0.8455496061193907
2037,0.8740286867874603
2038,0.8696891292079308
2039,0.8727923810354309
2040,0.8846635041281409
2041,0.8569620893791131
2042,0.8678676966677376
2043,0.8730437989655989
2044,0.8793263297148256
2045,0.9029375103826259
2046,0.9188071831815895
2047,0.9324795884698109
2048,0.9255513470472198
2049,0.9423781125699104
2050,0.9527774259738071
2051,0.9429255717431878
2052,0.9165356422540943
2053,0.9215644849057751
2054,0.9427768549255916
2055,0.9424197128053479
2056,0.9352474110618479
2057,0.9495740307367432
2058,0.9628171303648988
2059,0.9917472571207592
2060,0.9903063876817294
2061,1.0047499968392843
2062,0.9984844828503232
2063,1.002896804916596
2064,1.0068503745975226
2065,1.0343219462305866
2066,1.0426381882365128
2067,1.0478802347372997
2068,1.0719397317102684
2069,1.0513711663325924
2070,1.0561362059689483
2071,1.1227747906942886
2072,1.1178508420518771
2073,1.134084220797231
2074,1.0998646102296419
2075,1.109427881145753
2076,1.0986341506762858
2077,1.105813938218441
2078,1.1074462009868864
2079,1.076367439136273
2080,1.083921223183932
2081,1.0674339429301287
2082,1.091577673106855
2083,1.0691941528790843
2084,1.0729945844013422
2085,1.0827083597790765
2086,1.0900380639831164
2087,1.09747068248686
2088,1.0982845470757827
2089,1.0776909660462752
2090,1.0965210913367456
2091,1.0997521139397655
2092,1.1232815258459432
2093,1.119407304705452
2094,1.1147615215872742
2095,1.0903157217696429
2096,1.0931421862682165
2097,1.1300796998274079
2098,1.1323404537610093
2099,1.108582518922196
