2018,1.0
2019,0.9020909504413264
2020,0.8961331355756043
2021,0.9040209170760792
2022,0.9034642355084886
2023,0.9121688147724197
2024,0.9100379205267796
2025,0.9080194865338854
2026,0.898246109784048
2027,0.8987063318459706
2028,0.9010264935721564
2029,0.9087283618010978
2030,0.9082269898040307
2031,0.9069568278560783
2032,0.9059781411304725
2033,0.9116392872438195
2034,0.9131641695440136
2035,0.9101543568811303
2036,0.9099460824401883
2037,0.9013517630669664
2038,0.8936767754496852
2039,0.8939361694055871
2040,0.8970924416596956
2041,0.8699836310288188
2042,0.8703630442603348
2043,0.8594793283551465
2044,0.856034903937183
2045,0.8812529881386214
2046,0.8964957993799691
2047,0.8960856596317021
2048,0.8970436923551869
2049,0.8958347855096731
2050,0.9172874787626905
2051,0.9061174921556631
2052,0.9033801670324911
2053,0.9116965572994641
2054,0.91862028145877
2055,0.915253882839882
2056,0.9237540614301828
2057,0.918680276323339
2058,0.9174462333326959
2059,0.9214773168059472
2060,0.9109987124199462
2061,0.9100037296413604
2062,0.9099971459611117
2063,0.9122916626391157
2064,0.9091114166678479
2065,0.914210568027455
2066,0.9235433519910744
2067,0.9354830492033063
2068,0.9324001916384542
2069,0.9215149871683805
2070,0.9258938061847103
2071,0.9685519602074857
2072,0.9695648575439746
2073,0.9859226689500994
2074,0.9842608797548767
2075,0.9908293778150982
2076,0.9817125285044962
2077,0.9825773903975833
2078,0.9810457304762853
2079,0.9772257973076052
2080,0.9741110206719282
2081,0.9701075468748493
2082,0.9737788077030088
2083,0.9710763404225246
2084,0.978366734877377
2085,0.9786161907857461
2086,0.971623481595063
2087,0.980526718551597
2088,0.9695988401653528
2089,0.9451789663099236
2090,0.9521895748622068
2091,0.9554397959672372
2092,0.9568196776750509
2093,0.9676058274216445
2094,0.9656000510801149
2095,0.9659181481297238
2096,0.9724139978065223
2097,0.9739929741671114
2098,0.9869846498010596
2099,0.9816868054267229
