2018,1.0
2019,0.8776655146968161
2020,0.8755599623877462
2021,0.8812991385420821
2022,0.8737698889086976
2023,0.8875116221987563
2024,0.8788190105650765
2025,0.8762856288117603
2026,0.8736168661459933
2027,0.885520213867851
2028,0.8933131267503924
2029,0.8865220190073023
2030,0.8884535019511898
2031,0.875172173197296
2032,0.8801664292106022
2033,0.8844156899753276
2034,0.8897101070246465
2035,0.8750397740954611
2036,0.8548088260189486
2037,0.8704975363214299
2038,0.8702281957322326
2039,0.8744540640916979
2040,0.8657372464979249
2041,0.8500613513557208
2042,0.8548648986249697
2043,0.8667830224110733
2044,0.8618809142130881
2045,0.880189470597473
2046,0.8888765471268071
2047,0.9045575512348417
2048,0.8991965436564234
2049,0.9187823561971314
2050,0.9246596471647522
2051,0.9063864923757522
2052,0.8969933226501813
2053,0.8817960687079586
2054,0.8942722024783576
2055,0.898465924659268
2056,0.8841767861782704
2057,0.8850147337990788
2058,0.8635127421319432
2059,0.8630246206262218
2060,0.8496609324249996
2061,0.8586891145954128
2062,0.842198112586713
2063,0.8468436692869045
2064,0.8512705068636895
2065,0.865512152145247
2066,0.8828992425351289
2067,0.8888920475397858
2068,0.897105173464647
2069,0.8968831575909378
2070,0.9193069164812154
2071,0.9438539824753986
2072,0.9431613371931267
2073,0.947121896716625
2074,0.9258572636727984
2075,0.9233215381390446
2076,0.9117067762219743
2077,0.911413965879857
2078,0.9111169164576237
2079,0.8976200255898724
2080,0.9002269772549255
2081,0.8944414819931564
2082,0.9020510647448754
2083,0.9019246242471709
2084,0.9136910015407128
2085,0.9278133772537404
2086,0.9299245282847978
2087,0.961583626937616
2088,0.9902457585965986
2089,0.9822370944092996
2090,1.0027703037602735
2091,1.0150137472273435
2092,1.0168949549780566
2093,1.0171807325534055
2094,1.020673132780466
2095,1.0079599078353458
2096,1.0060873442022347
2097,1.0267341597977724
2098,1.047780811350228
2099,1.0361588381042106
