2018,1.0
2019,0.8893296436297559
2020,0.8737545232906138
2021,0.8716599471463456
2022,0.8754214851573131
2023,0.8750488537992451
2024,0.878690868673444
2025,0.8822435872864727
2026,0.8868522643619795
2027,0.8946065737255946
2028,0.901573043789388
2029,0.9102272936796633
2030,0.9135591140312785
2031,0.9007333780775562
2032,0.9072706806184799
2033,0.9221388399772706
2034,0.9161010172350786
2035,0.900554705887311
2036,0.8892716735503224
2037,0.9055566626880592
2038,0.9040043528198175
2039,0.9104974388763823
2040,0.9200724813392105
2041,0.8853137938736179
2042,0.8921793103608321
2043,0.9022177208311826
2044,0.9035847041892576
2045,0.9384645761813356
2046,0.9561303325018556
2047,0.9622726622874208
2048,0.9643768912588576
2049,0.9934432756165479
2050,1.003515383701939
2051,1.0105073479274167
2052,1.0128075524170994
2053,1.0031964130886817
2054,0.989471655537988
2055,0.988195420400305
2056,0.9929219034628985
2057,0.9810291552831654
2058,0.9628110067163681
2059,0.9639023637919548
2060,0.9390842468522044
2061,0.9471878192504285
2062,0.9427654595341833
2063,0.9385657845114789
2064,0.9456199313634491
2065,0.9570818998045793
2066,0.9766566835292488
2067,0.9796557758776324
2068,0.9846284727141744
2069,0.9757905827124392
2070,0.9750864876839902
2071,1.0300527444814072
2072,1.0338618154001116
2073,1.0395277291981337
2074,1.0140365399491604
2075,1.017381255121727
2076,1.0149328271340792
2077,1.0145381415265449
2078,1.005704622740726
2079,0.9949199096280005
2080,0.9981079250989163
2081,0.9794495335905009
2082,0.979219903743528
2083,0.981421197078725
2084,0.9887995020268697
2085,0.9962292129292706
2086,0.9971758045667634
2087,1.0058794042444488
2088,1.014829295696831
2089,1.0057598684726283
2090,1.0320015759191616
2091,1.0424846319195271
2092,1.0395051028636835
2093,1.0424309014052175
2094,1.0506964720229302
2095,1.0308602961141051
2096,1.045448538186022
2097,1.0625279344014116
2098,1.0658408534918566
2099,1.0680236255517181
