2018,1.0
2019,0.8675277540572784
2020,0.8656148729932229
2021,0.860188595407609
2022,0.860542985649425
2023,0.8872051753143698
2024,0.8991029050046168
2025,0.9119692900380163
2026,0.896585663795549
2027,0.9094412686124422
2028,0.9093996591634489
2029,0.929066351594447
2030,0.9271027893316663
2031,0.9209455576394722
2032,0.9223119691814251
2033,0.9330991598449861
2034,0.9325607916769213
2035,0.9407150960915492
2036,0.9131432789419792
2037,0.9287419885152137
2038,0.9153790429361367
2039,0.9258993378964027
2040,0.9188610382942947
2041,0.8947273499873195
2042,0.9035060132994152
2043,0.898866420372651
2044,0.8896679684166916
2045,0.8898995360318019
2046,0.8877172505296045
2047,0.8779806020288908
2048,0.8683363495341084
2049,0.8759190541220939
2050,0.888164439137514
2051,0.8833980615960929
2052,0.8782828781069573
2053,0.8606754601605412
2054,0.8602761219747993
2055,0.8499539948181988
2056,0.8405952116093381
2057,0.8266245369939197
2058,0.8219117419220695
2059,0.8238923721177311
2060,0.813247196296278
2061,0.8264065154472461
2062,0.8273899160435506
2063,0.8241975220843543
2064,0.8178933295138165
2065,0.8239684597285981
2066,0.8212406434063156
2067,0.8177152930148931
2068,0.8075130919179562
2069,0.8056487306021847
2070,0.8107689264609487
2071,0.8262693820617355
2072,0.8237716974338283
2073,0.8321670674688567
2074,0.8367022424146938
2075,0.8417705896613247
2076,0.8494054094984907
2077,0.8522280524753055
2078,0.8675900650675432
2079,0.8536594758818947
2080,0.8509877870822345
2081,0.8519378872379644
2082,0.8540976174195148
2083,0.8558188362254571
2084,0.8465073456668954
2085,0.8453751981578882
2086,0.8565009562040732
2087,0.8681049440287039
2088,0.8736442537181648
2089,0.8723530073141532
2090,0.8821078437955422
2091,0.8718105151637704
2092,0.8743180538159984
2093,0.8819567877459006
2094,0.8905667972398862
2095,0.8852168611470693
2096,0.9063447697922012
2097,0.9195681727268493
2098,0.93100662304797
2099,0.9328871929593875
