2018,1.0
2019,0.8365317829210515
2020,0.8320163934105186
2021,0.8346434838449408
2022,0.8291492344981056
2023,0.8324176442610565
2024,0.8325250474197755
2025,0.84183583094006
2026,0.8403788995821669
2027,0.8615054811517697
2028,0.8633011081642629
2029,0.8725461387785639
2030,0.8813941735895886
2031,0.8685763022289518
2032,0.870083761972617
2033,0.8939486393723327
2034,0.8978346837649384
2035,0.9015193150950225
2036,0.8759178300814286
2037,0.8945605016567609
2038,0.890732497998402
2039,0.8910241032597307
2040,0.9042486637658227
2041,0.8709220642338252
2042,0.882344399051744
2043,0.866625573573824
2044,0.8582518036318753
2045,0.8851059516421262
2046,0.897664630195003
2047,0.9065859803731025
2048,0.9058745429849634
2049,0.9393802297824827
2050,0.9520430666486396
2051,0.9451748240701837
2052,0.9425580136558214
2053,0.9416109721290339
2054,0.9351953966288996
2055,0.9383175233651468
2056,0.9333453349184477
2057,0.9313443085714348
2058,0.9004814531607129
2059,0.9137864058748417
2060,0.883027101250118
2061,0.8967614721693612
2062,0.8912980912477706
2063,0.8957109385371166
2064,0.8980520953225933
2065,0.9062221991099605
2066,0.9393133365202625
2067,0.9626579042260134
2068,0.9616438590137127
2069,0.9497421507686621
2070,0.9570091378515361
2071,0.9955094491703965
2072,0.9921732101900772
2073,1.0105045565222408
2074,0.998260104878069
2075,1.01254617901839
2076,1.0069538873546031
2077,0.9956430072625362
2078,0.9804720253008287
2079,0.9749044095889863
2080,0.9777279693284432
2081,0.9644227416259502
2082,0.9645120506204675
2083,0.942663135158309
2084,0.9495483184834373
2085,0.9563067548675508
2086,0.9599058711248141
2087,0.9765566691099449
2088,1.0021700762829093
2089,0.9863602798909289
2090,1.0261498994434006
2091,1.0184046173728216
2092,1.02884242411665
2093,1.0266950704894369
2094,1.0356661941711025
2095,1.0224680259315333
2096,1.0430095073477268
2097,1.052145377631492
2098,1.0712793008017234
2099,1.0570991658840094
