2018,1.0
2019,0.8876151001674996
2020,0.8859978652751533
2021,0.8791155097991622
2022,0.8815294290265898
2023,0.8930353947440403
2024,0.9041569340025846
2025,0.9279161162728754
2026,0.9294252538974194
2027,0.9383097927332883
2028,0.9425498621161004
2029,0.9484729923117324
2030,0.952375677883006
2031,0.952611014555864
2032,0.951242871203647
2033,0.9519887335731049
2034,0.9556873037101035
2035,0.9595191089462055
2036,0.9481304225553485
2037,0.9601525694845225
2038,0.9423719948199948
2039,0.9402947564806333
2040,0.9382741837824363
2041,0.9149344181813386
2042,0.9192483764741263
2043,0.9262984503107715
2044,0.93241214097204
2045,0.9519775913360534
2046,0.955542356908268
2047,0.9582396168597359
2048,0.9621227021536317
2049,0.9733675471642527
2050,0.9824373836163666
2051,0.9705752968812339
2052,0.9602173264861431
2053,0.9524930644320735
2054,0.9600300430026296
2055,0.9616949752766515
2056,0.9556364337885612
2057,0.9367918104761849
2058,0.9202651615304226
2059,0.9188780608709797
2060,0.9142089671834611
2061,0.9160707615505078
2062,0.9132530666743163
2063,0.9220741878116168
2064,0.9161197535577189
2065,0.9210033417879585
2066,0.9166355560225056
2067,0.9285564048185274
2068,0.9464721416708071
2069,0.9491767143687198
2070,0.9597901769526063
2071,0.9732726822420531
2072,0.9798945361642181
2073,0.9906158649124904
2074,0.9816328960040576
2075,0.9720308779900314
2076,0.9721686002275559
2077,0.9760181596642518
2078,0.9739270397553934
2079,0.9689579104783879
2080,0.9666128079945425
2081,0.9792265366472107
2082,0.9925183095118185
2083,0.9981521758709637
2084,0.9945553214805801
2085,0.9845153116314157
2086,0.9910272399533399
2087,1.0094001971889655
2088,1.0244383294887769
2089,1.0172463488681474
2090,1.0173314470031736
2091,1.01083957558832
2092,1.0235254160523877
2093,1.0259180026894166
2094,1.0331273429665797
2095,1.034143755380388
2096,1.0462721234901933
2097,1.0578780772073202
2098,1.0636042934125471
2099,1.0518802519978758
