2018,1.0
2019,0.882538855675017
2020,0.8779951713102561
2021,0.8715206955768733
2022,0.867061954529054
2023,0.8646992978408452
2024,0.8656023530930314
2025,0.8826004240646452
2026,0.8698567224311846
2027,0.8700482072151047
2028,0.8671942580962394
2029,0.8629883321929347
2030,0.8605591125825516
2031,0.8504022534423127
2032,0.8525990559787996
2033,0.8521992783403145
2034,0.8486417327535011
2035,0.8477496597882705
2036,0.8478880992719656
2037,0.8406242182022906
2038,0.8417452796976023
2039,0.8508505896636098
2040,0.8655840724341349
2041,0.8416235208420635
2042,0.8466062930559618
2043,0.845985849572593
2044,0.8509630984998925
2045,0.8602870546377647
2046,0.8603138491065838
2047,0.8507943649765798
2048,0.8365380244548382
2049,0.8492228100001303
2050,0.8504700348648865
2051,0.8613248990530052
2052,0.8755141934157109
2053,0.8683645873166442
2054,0.8699505873771329
2055,0.8706421952416438
2056,0.8826992545947645
2057,0.8727142018139299
2058,0.8773041077093574
2059,0.8810026601950053
2060,0.8739195863070331
2061,0.8740484933037465
2062,0.8596851921351462
2063,0.8636895287427674
2064,0.8683475978597593
2065,0.8668033178175221
2066,0.8560944406220751
2067,0.8618734225826762
2068,0.8631744535139164
2069,0.8591866534022691
2070,0.8648651492025349
2071,0.8871828336024951
2072,0.8875765722413789
2073,0.8945257891842706
2074,0.8837576506963823
2075,0.8886403239949529
2076,0.8972633563108817
2077,0.9077081586708958
2078,0.918477431467439
2079,0.9065122715423083
2080,0.8868427280058251
2081,0.8793347399254766
2082,0.8735237289837753
2083,0.886378666654955
2084,0.878315082972189
2085,0.8792041960624563
2086,0.8924362013192315
2087,0.9020186985497206
2088,0.8995985208029639
2089,0.8839871734723785
2090,0.8879596824025887
2091,0.9011442285455127
2092,0.9107637982191897
2093,0.9211810708784797
2094,0.9276325973960016
2095,0.9214002354967222
2096,0.9266207728123637
2097,0.9305077685628098
2098,0.9369562187096653
2099,0.91700980587374
