2018,1.0
2019,0.8425410825190931
2020,0.8232488467181854
2021,0.8236840398852506
2022,0.8370701311423999
2023,0.8373157107237637
2024,0.8312666356189418
2025,0.8516221086929278
2026,0.8420052449276828
2027,0.8421335204178307
2028,0.851884360450188
2029,0.8711653970723113
2030,0.8823173354862651
2031,0.8735865167396134
2032,0.8787167093022461
2033,0.8808882692641763
2034,0.884265709738167
2035,0.8847463308766317
2036,0.8676311265018551
2037,0.8581629699266573
2038,0.8539232721153032
2039,0.8596202513799565
2040,0.856707270695416
2041,0.816934479216472
2042,0.8260519152335507
2043,0.8259208442183165
2044,0.8301141087152776
2045,0.839570491883543
2046,0.8511785547455492
2047,0.8386652905116595
2048,0.8171962046899415
2049,0.8401646612696115
2050,0.8490888201941781
2051,0.831664716489993
2052,0.8319246488833464
2053,0.8391459885336242
2054,0.85908724827522
2055,0.85553466567733
2056,0.8612415574271518
2057,0.8647573410744074
2058,0.8501495488584777
2059,0.8401931121227673
2060,0.8241556790885891
2061,0.8247697562004577
2062,0.8186475720749802
2063,0.8185170494982369
2064,0.8092015076981937
2065,0.8127111351199212
2066,0.8089908076284043
2067,0.8070308262152439
2068,0.8038248385381784
2069,0.7941195979457936
2070,0.8056133358657754
2071,0.8282701870756911
2072,0.8206430155906648
2073,0.8359889820672249
2074,0.8319113596447734
2075,0.8375273257208323
2076,0.831289428972862
2077,0.8277924137830616
2078,0.8369668311053564
2079,0.8296826939017542
2080,0.8238951460505931
2081,0.8219185785868887
2082,0.8235651193148579
2083,0.8132684165551559
2084,0.8016353152614153
2085,0.7936017891420583
2086,0.7938568241652519
2087,0.80121994320206
2088,0.8014623061685286
2089,0.7992460037448076
2090,0.8108929055260218
2091,0.8203877938077159
2092,0.8234795149356389
2093,0.822561072067729
2094,0.8337723905362426
2095,0.8145388952425833
2096,0.8186951848889507
2097,0.8285863083816367
2098,0.8370687655891079
2099,0.8245571691388865
