2018,1.0
2019,0.8524738387146341
2020,0.8416863525025771
2021,0.8558197324800165
2022,0.865738228708797
2023,0.8565915696222565
2024,0.8516068476435329
2025,0.8557165509843477
2026,0.8525396789309506
2027,0.8682138209620168
2028,0.854832570998982
2029,0.848065333541916
2030,0.8465133568548313
2031,0.832451381872043
2032,0.833343068745307
2033,0.8415540744622496
2034,0.8388733489201936
2035,0.8320831975779668
2036,0.8362587448265573
2037,0.8759776812894811
2038,0.8885834700446059
2039,0.8997799758245005
2040,0.9151880544975007
2041,0.8713534625302438
2042,0.8642742452074827
2043,0.8705143456152274
2044,0.8665718802266148
2045,0.8975867259303159
2046,0.9199192734168467
2047,0.9381681366006669
2048,0.9290327038555134
2049,0.9452526484024308
2050,0.9762879676196832
2051,0.964280479818338
2052,0.9477629046594416
2053,0.9717420731286204
2054,0.9747852133603083
2055,0.9663435829203856
2056,0.9770533225039907
2057,0.9878785476509604
2058,1.0111321325915805
2059,1.0407157467577004
2060,1.0264858780958406
2061,1.04455986343343
2062,1.0427623968388857
2063,1.0471397344007611
2064,1.0711844601447176
2065,1.0882231437822987
2066,1.11774045853129
2067,1.1379302126408957
2068,1.1554121359711387
2069,1.131308863533266
2070,1.1419355773063498
2071,1.203837316259236
2072,1.1900308933398913
2073,1.1951402115405332
2074,1.1831646468114994
2075,1.1861358229758523
2076,1.1513962645352687
2077,1.1470277892050849
2078,1.158210890042987
2079,1.1365063175481864
2080,1.1450682645656411
2081,1.1275231240254817
2082,1.136508103016004
2083,1.1028347711804682
2084,1.1252731866373271
2085,1.131390853726165
2086,1.1461893833549672
2087,1.1556496715702955
2088,1.1666392914856212
2089,1.149971493259912
2090,1.1674260559156984
2091,1.1722947866709046
2092,1.1917406591814237
2093,1.2008952690448573
2094,1.1906295183140456
2095,1.1762769317940773
2096,1.1788628105485557
2097,1.1916604923859782
2098,1.2012688787831065
2099,1.2059361872476158
