2018,1.0
2019,0.8631604841590307
2020,0.8692535783139611
2021,0.861012551568146
2022,0.8558856848365218
2023,0.8731381689265731
2024,0.8747206155094519
2025,0.8759493365072942
2026,0.8769841884687501
2027,0.8804308298264937
2028,0.8743138022831715
2029,0.8985075791734906
2030,0.9087347526415859
2031,0.9035895947131346
2032,0.9050513031221997
2033,0.9048955939460607
2034,0.9054245921460695
2035,0.897712244302365
2036,0.8815667225764187
2037,0.8931558846334154
2038,0.8839130096923871
2039,0.8883551018053836
2040,0.8924250823694687
2041,0.8682149418425812
2042,0.8757179744541737
2043,0.8646008660197034
2044,0.8561156611603611
2045,0.8656156079827997
2046,0.864061400243028
2047,0.8665855934209227
2048,0.8490599641210229
2049,0.8654712192353022
2050,0.8761640867390441
2051,0.8807090596694608
2052,0.8913553784920442
2053,0.8925044177806739
2054,0.8905658163423658
2055,0.8909826030698292
2056,0.8821351125287124
2057,0.8751572340747381
2058,0.8750201417570093
2059,0.8730612196972509
2060,0.8559630096249911
2061,0.8575513441335648
2062,0.8568761787578598
2063,0.8451955909546432
2064,0.8348287037589305
2065,0.8420253220517201
2066,0.8424442558817389
2067,0.8521080270187013
2068,0.8659236026732756
2069,0.8697879308062181
2070,0.8697605877129364
2071,0.8938672259056065
2072,0.9060778044750865
2073,0.9290808041294113
2074,0.9276118802361341
2075,0.9321481134688344
2076,0.9243515289687396
2077,0.9168189990746135
2078,0.9295530961046311
2079,0.9136214261837363
2080,0.9091264669350244
2081,0.9174219467830508
2082,0.9137398275797715
2083,0.8979919648049469
2084,0.8865664455387997
2085,0.8714731813262967
2086,0.8719686469886884
2087,0.8762842290005874
2088,0.8747566709012767
2089,0.8741777106173961
2090,0.893405417096847
2091,0.8973245032712978
2092,0.9032307809042547
2093,0.9164459887415953
2094,0.9306005645395329
2095,0.9204783605335441
2096,0.9412498425208516
2097,0.9440184337874423
2098,0.9426499752473938
2099,0.9192853397676064
