2018,1.0
2019,0.8520153258087845
2020,0.8437051008217246
2021,0.8452008975826192
2022,0.8441308744431438
2023,0.8401228017375133
2024,0.8329105930440247
2025,0.828385313131423
2026,0.8321623976892333
2027,0.8471850286225872
2028,0.8438577488543081
2029,0.8485238740475141
2030,0.8535538796804344
2031,0.849649765460155
2032,0.8556056513780589
2033,0.871237249887327
2034,0.8744794503959112
2035,0.8615757995855452
2036,0.8522746833936395
2037,0.8726588113267028
2038,0.8620672414101641
2039,0.8588117663325994
2040,0.8620669407880636
2041,0.8402092321398072
2042,0.846248444247494
2043,0.8500710493971683
2044,0.8436184324628663
2045,0.8659581868843788
2046,0.889454888258505
2047,0.9095286751446087
2048,0.90314239526974
2049,0.9128552045493444
2050,0.92860910107989
2051,0.9191097116800856
2052,0.9142015956744277
2053,0.9169524859662913
2054,0.9237628765647369
2055,0.9248472206972763
2056,0.9266013607704563
2057,0.9293520336109382
2058,0.9097558052915112
2059,0.9159636766456339
2060,0.8947523965939165
2061,0.897077178047062
2062,0.8790429375176739
2063,0.8805197375296698
2064,0.8920048750958393
2065,0.9118296841028469
2066,0.9502448628070255
2067,0.9686123580434964
2068,0.9795075686500508
2069,0.9769250818887473
2070,0.9841382990813057
2071,1.0058649948397635
2072,0.9917260389568954
2073,1.0122550049472676
2074,1.0052913875304625
2075,1.0049756154330614
2076,0.9839523931344045
2077,0.9717195180421446
2078,0.9790659694881706
2079,0.9646952707277134
2080,0.9664292525704944
2081,0.9479029419343078
2082,0.9537967609464194
2083,0.9341892818296166
2084,0.9395903851558686
2085,0.9427685852838278
2086,0.9397326233034712
2087,0.9603800260769275
2088,0.9899637371835235
2089,0.9996571308538504
2090,1.0313291476877928
2091,1.038902391568749
2092,1.0613608071971312
2093,1.0616207831682283
2094,1.0572260967835072
2095,1.024494597493645
2096,1.0177641614069168
2097,1.0269938568754078
2098,1.0483903538921318
2099,1.0245392272346079
